,AF3,AF4,T7,T8,PZ
0,4298.461538,4262.564102,4271.282051,4203.589743,4213.846153
1,4288.717948,4258.461538,4259.487179,4237.435897,4198.974358
2,4327.179487,4262.051282,4301.538461,4285.128205,4231.794871
3,4310.256410,4251.794871,4288.717948,4230.256410,4226.666666
4,4289.230769,4256.923076,4271.282051,4212.307692,4224.102564
5,4273.333333,4247.179487,4252.820512,4229.743589,4203.076923
6,4252.307692,4205.641025,4227.179487,4192.820512,4165.128205
7,4264.615384,4206.666666,4246.666666,4186.153846,4186.153846
8,4238.461538,4211.794871,4234.358974,4169.743589,4172.820512
9,4245.128205,4204.102564,4232.820512,4172.820512,4166.153846
10,4257.435897,4195.897435,4232.307692,4192.307692,4172.820512
11,4231.794871,4185.641025,4224.102564,4181.538461,4164.615384
12,4256.923076,4204.615384,4257.435897,4198.461538,4192.307692
13,4259.487179,4218.461538,4237.435897,4185.128205,4184.615384
14,4251.282051,4208.205128,4226.666666,4174.358974,4181.538461
15,4248.205128,4194.358974,4239.487179,4181.538461,4184.102564
16,4229.230769,4194.871794,4214.358974,4182.051282,4158.461538
17,4243.076923,4208.205128,4227.692307,4214.358974,4173.333333
18,4218.461538,4197.948717,4214.358974,4192.820512,4158.974358
19,4204.615384,4179.487179,4196.923076,4171.794871,4149.743589
20,4229.743589,4184.615384,4218.974358,4155.384615,4165.641025
21,4238.974358,4207.179487,4231.282051,4129.743589,4164.615384
22,4274.358974,4245.128205,4265.128205,4223.076923,4208.717948
23,4277.948717,4258.461538,4269.743589,4258.974358,4222.564102
24,4298.461538,4263.076923,4282.564102,4225.128205,4230.256410
25,4342.564102,4287.179487,4306.666666,4261.538461,4254.871794
26,4314.871794,4284.102564,4277.435897,4255.384615,4227.179487
27,4314.871794,4281.025641,4297.948717,4242.564102,4238.461538
28,4315.384615,4289.743589,4309.743589,4251.282051,4251.794871
29,4300.512820,4284.102564,4290.769230,4243.589743,4242.564102
30,4313.846153,4280.512820,4292.307692,4248.717948,4249.230769
31,4292.307692,4266.666666,4267.692307,4241.538461,4227.179487
32,4298.974358,4265.128205,4286.153846,4234.358974,4241.025641
33,4303.076923,4269.230769,4282.051282,4208.717948,4237.948717
34,4288.717948,4262.564102,4262.051282,4217.435897,4212.820512
35,4307.179487,4269.230769,4293.846153,4263.076923,4226.153846
36,4290.256410,4256.410256,4271.282051,4220.000000,4209.230769
37,4289.230769,4249.230769,4267.179487,4216.410256,4223.589743
38,4301.025641,4267.692307,4285.641025,4257.948717,4235.897435
39,4290.256410,4274.871794,4271.282051,4239.487179,4217.948717
40,4296.923076,4277.435897,4280.000000,4234.871794,4238.461538
41,4287.692307,4265.641025,4278.461538,4236.410256,4230.256410
42,4303.589743,4257.948717,4294.358974,4265.128205,4234.871794
43,4312.307692,4266.666666,4298.461538,4254.358974,4245.128205
44,4303.589743,4288.205128,4288.205128,4226.153846,4241.025641
45,4345.128205,4313.333333,4316.923076,4276.923076,4269.743589
46,4336.923076,4301.538461,4305.641025,4274.871794,4256.410256
47,4329.743589,4297.435897,4304.615384,4280.512820,4255.897435
48,4337.948717,4301.025641,4309.743589,4288.205128,4264.615384
49,4306.153846,4277.435897,4285.128205,4222.051282,4235.897435
50,4312.307692,4276.410256,4302.564102,4229.743589,4245.641025
51,4302.564102,4275.384615,4287.179487,4253.333333,4231.282051
52,4295.384615,4258.461538,4272.820512,4241.538461,4217.435897
53,4295.384615,4266.153846,4276.923076,4229.743589,4220.512820
54,4273.846153,4281.025641,4252.307692,4206.153846,4202.564102
55,4300.000000,4279.487179,4271.794871,4222.564102,4220.512820
