,AF3,AF4,T7,T8,PZ
0,4270.769230,4266.153846,4265.641025,4203.076923,4177.435897
1,4253.333333,4238.974358,4248.205128,4192.307692,4156.410256
2,4274.358974,4260.512820,4269.230769,4209.743589,4177.435897
3,4270.256410,4262.051282,4252.820512,4212.820512,4172.307692
4,4267.179487,4259.487179,4237.948717,4212.307692,4168.717948
5,4279.487179,4276.923076,4263.589743,4225.641025,4187.179487
6,4266.666666,4261.025641,4256.923076,4216.410256,4174.358974
7,4287.179487,4267.692307,4262.051282,4230.769230,4187.692307
8,4276.923076,4263.589743,4250.256410,4216.410256,4188.205128
9,4263.076923,4268.205128,4243.076923,4222.564102,4182.564102
10,4278.974358,4288.205128,4259.487179,4247.692307,4190.769230
11,4264.102564,4270.769230,4248.717948,4202.564102,4181.538461
12,4282.051282,4294.358974,4263.076923,4211.794871,4202.051282
13,4286.666666,4292.307692,4262.564102,4237.435897,4195.897435
14,4276.410256,4272.820512,4259.487179,4218.974358,4184.102564
15,4288.717948,4293.846153,4263.589743,4204.615384,4195.897435
16,4264.102564,4267.692307,4231.282051,4175.897435,4164.102564
17,4263.076923,4256.410256,4251.794871,4195.384615,4164.102564
18,4262.051282,4264.615384,4268.205128,4215.384615,4182.051282
19,4262.564102,4266.153846,4251.794871,4209.230769,4184.102564
20,4298.974358,4283.589743,4258.461538,4225.128205,4195.384615
21,4290.256410,4276.410256,4248.205128,4213.333333,4190.256410
22,4283.076923,4288.717948,4259.487179,4224.102564,4203.589743
23,4270.769230,4276.410256,4248.205128,4218.974358,4191.282051
24,4252.307692,4248.717948,4234.358974,4188.717948,4174.871794
25,4269.743589,4265.641025,4268.717948,4201.025641,4202.564102
26,4252.307692,4236.923076,4244.615384,4176.923076,4178.461538
27,4260.000000,4232.820512,4241.538461,4183.589743,4178.461538
28,4279.487179,4257.435897,4272.820512,4223.589743,4205.128205
29,4276.410256,4248.717948,4266.666666,4220.512820,4190.769230
30,4295.384615,4256.923076,4261.538461,4209.230769,4190.256410
31,4266.153846,4234.871794,4224.102564,4169.230769,4172.820512
32,4253.846153,4230.769230,4222.051282,4176.923076,4169.230769
33,4268.205128,4250.256410,4252.820512,4212.307692,4180.000000
34,4257.435897,4243.589743,4254.871794,4193.333333,4175.897435
35,4279.487179,4254.871794,4271.794871,4194.871794,4198.974358
36,4274.871794,4236.923076,4250.769230,4188.717948,4189.743589
37,4271.794871,4238.974358,4240.512820,4184.102564,4185.641025
38,4282.051282,4262.564102,4258.461538,4200.512820,4197.435897
39,4255.897435,4237.435897,4235.897435,4201.538461,4179.487179
40,4266.153846,4246.666666,4235.897435,4214.358974,4189.230769
41,4265.128205,4251.794871,4236.410256,4175.897435,4183.076923
42,4254.871794,4243.589743,4238.974358,4151.794871,4174.871794
43,4266.153846,4243.589743,4252.307692,4178.974358,4183.076923
44,4259.487179,4224.102564,4244.102564,4163.076923,4169.230769
45,4278.974358,4243.076923,4263.589743,4181.538461,4183.589743
46,4278.461538,4250.256410,4254.871794,4210.256410,4182.564102
47,4275.897435,4253.333333,4247.179487,4213.333333,4181.538461
48,4294.871794,4271.794871,4260.000000,4208.205128,4198.461538
49,4277.435897,4252.307692,4232.307692,4187.179487,4183.076923
50,4294.358974,4266.666666,4256.923076,4215.384615,4199.487179
51,4296.923076,4262.564102,4274.871794,4218.974358,4205.128205
52,4278.461538,4248.205128,4253.333333,4192.820512,4191.794871
53,4293.846153,4281.025641,4263.589743,4192.820512,4204.102564
54,4288.717948,4273.333333,4258.974358,4169.230769,4189.230769
55,4304.615384,4274.871794,4270.256410,4191.794871,4196.923076
56,4293.846153,4269.743589,4268.205128,4207.179487,4194.358974
57,4265.641025,4249.743589,4258.974358,4176.410256,4180.512820
58,4291.282051,4262.564102,4270.256410,4185.128205,4198.974358
59,4272.307692,4235.384615,4234.358974,4169.743589,4182.051282
60,4265.128205,4231.794871,4240.512820,4164.102564,4183.589743
61,4281.025641,4249.230769,4262.051282,4185.641025,4192.820512
62,4270.256410,4239.487179,4246.666666,4198.974358,4178.974358
63,4280.000000,4258.974358,4264.102564,4216.923076,4194.358974
64,4271.794871,4256.410256,4262.564102,4176.923076,4194.871794
65,4277.948717,4257.435897,4266.666666,4168.717948,4203.076923
66,4278.974358,4255.897435,4270.769230,4200.512820,4202.564102
67,4261.538461,4232.307692,4253.333333,4188.717948,4177.435897
68,4288.717948,4251.794871,4266.153846,4190.256410,4192.307692
69,4282.051282,4249.230769,4250.769230,4181.538461,4181.538461
70,4280.512820,4255.384615,4257.435897,4178.974358,4177.435897
71,4295.897435,4275.897435,4278.974358,4178.974358,4196.923076
72,4273.333333,4256.923076,4254.871794,4161.025641,4182.051282
73,4281.025641,4267.179487,4259.487179,4192.307692,4183.589743
