,AF3,AF4,T7,T8,PZ
40,4302.564102,4287.692307,4275.384615,4223.589743,4225.641025
41,4304.615384,4276.923076,4285.128205,4232.307692,4224.615384
42,4305.641025,4253.846153,4278.461538,4227.179487,4215.897435
43,4307.692307,4265.641025,4278.974358,4247.179487,4230.256410
44,4289.743589,4260.512820,4272.307692,4223.076923,4228.205128
45,4307.692307,4280.000000,4269.743589,4262.051282,4238.974358
46,4313.846153,4269.743589,4282.564102,4248.205128,4242.051282
47,4320.512820,4259.487179,4295.384615,4233.846153,4245.641025
48,4318.974358,4262.564102,4284.615384,4223.076923,4240.512820
49,4316.923076,4265.641025,4273.846153,4211.794871,4234.871794
50,4320.512820,4272.307692,4286.153846,4254.871794,4254.871794
51,4311.282051,4272.307692,4283.589743,4250.256410,4254.358974
52,4301.538461,4272.820512,4280.512820,4245.641025,4253.846153
53,4320.000000,4279.487179,4289.743589,4259.487179,4256.410256
54,4328.205128,4281.538461,4272.307692,4222.564102,4233.333333
55,4317.948717,4278.461538,4278.461538,4240.000000,4235.384615
56,4307.692307,4274.871794,4285.128205,4257.948717,4236.923076
57,4311.794871,4273.846153,4284.102564,4253.846153,4241.025641
58,4318.974358,4279.487179,4293.846153,4233.333333,4247.179487
59,4316.410256,4277.435897,4281.538461,4249.230769,4230.256410
60,4307.692307,4269.743589,4284.102564,4244.102564,4227.692307
61,4289.230769,4256.923076,4268.205128,4209.230769,4218.974358
62,4301.538461,4267.179487,4286.153846,4204.102564,4228.205128
63,4322.564102,4280.512820,4265.128205,4232.307692,4234.358974
64,4341.538461,4284.102564,4301.025641,4247.179487,4248.205128
65,4329.230769,4280.000000,4297.435897,4230.256410,4244.102564
66,4329.230769,4287.179487,4306.153846,4239.487179,4249.230769
67,4322.051282,4282.564102,4286.153846,4246.153846,4241.025641
68,4324.615384,4286.153846,4284.102564,4243.076923,4240.000000
69,4344.615384,4296.410256,4300.512820,4243.076923,4250.769230
70,4343.076923,4293.846153,4292.820512,4243.589743,4252.307692
71,4341.025641,4301.025641,4297.948717,4260.512820,4264.102564
72,4326.666666,4286.666666,4294.358974,4244.615384,4248.205128
73,4317.948717,4276.410256,4290.256410,4238.974358,4229.230769
74,4320.512820,4283.589743,4290.256410,4262.051282,4240.512820
75,4306.153846,4275.897435,4278.461538,4256.410256,4243.076923
76,4310.256410,4285.128205,4293.333333,4250.769230,4242.051282
77,4317.948717,4283.076923,4304.102564,4238.974358,4230.769230
78,4315.897435,4268.205128,4293.333333,4223.589743,4225.641025
79,4313.333333,4274.358974,4281.538461,4213.333333,4232.820512
80,4313.846153,4277.948717,4275.897435,4212.820512,4230.769230
81,4332.820512,4289.743589,4289.743589,4251.282051,4246.153846
82,4325.128205,4302.564102,4286.666666,4261.025641,4250.769230
83,4317.948717,4301.538461,4286.153846,4246.153846,4247.179487
84,4340.000000,4293.846153,4305.641025,4251.282051,4250.256410
85,4330.256410,4280.512820,4298.461538,4234.871794,4234.871794
86,4315.897435,4288.205128,4276.410256,4224.615384,4218.974358
87,4308.717948,4283.076923,4281.025641,4227.179487,4224.615384
88,4301.538461,4277.948717,4285.641025,4229.743589,4230.256410
89,4293.846153,4269.230769,4277.948717,4234.358974,4229.230769
90,4294.358974,4276.923076,4280.000000,4233.846153,4235.897435
91,4303.076923,4277.948717,4283.589743,4231.794871,4234.871794
92,4308.205128,4285.128205,4280.512820,4235.384615,4229.743589
93,4313.333333,4292.307692,4277.435897,4238.974358,4224.615384
94,4308.205128,4281.025641,4276.410256,4230.769230,4227.179487
95,4302.564102,4269.230769,4274.871794,4222.564102,4229.743589
96,4292.820512,4269.230769,4265.128205,4227.179487,4215.897435
97,4306.666666,4287.179487,4284.615384,4246.666666,4223.076923
98,4311.282051,4278.974358,4278.461538,4243.589743,4225.641025
99,4313.846153,4282.051282,4270.256410,4248.205128,4232.820512
100,4322.564102,4287.179487,4283.076923,4221.538461,4228.205128
101,4321.538461,4297.948717,4263.589743,4240.000000,4231.794871
102,4314.871794,4295.384615,4277.948717,4233.846153,4230.769230
103,4320.512820,4312.820512,4284.615384,4256.410256,4243.076923
104,4330.256410,4310.769230,4284.615384,4276.923076,4241.538461
105,4335.384615,4314.871794,4292.307692,4261.538461,4243.589743
106,4341.025641,4319.487179,4300.512820,4246.153846,4246.666666
107,4343.076923,4318.461538,4297.948717,4223.589743,4242.564102
108,4351.794871,4320.000000,4293.333333,4232.307692,4245.128205
109,4339.487179,4313.333333,4285.641025,4244.615384,4229.743589
110,4345.641025,4327.692307,4291.282051,4248.205128,4238.974358
111,4351.794871,4342.564102,4296.923076,4251.794871,4248.205128
112,4352.820512,4337.435897,4295.897435,4264.102564,4255.897435
113,4354.358974,4331.794871,4294.871794,4276.410256,4264.102564
114,4334.358974,4310.256410,4276.923076,4281.025641,4244.102564
115,4321.025641,4286.153846,4274.871794,4259.487179,4222.051282
116,4328.205128,4282.051282,4295.897435,4232.307692,4226.153846
117,4322.564102,4285.128205,4289.230769,4241.538461,4228.717948
118,4316.410256,4288.717948,4282.564102,4250.769230,4231.282051
119,4314.871794,4288.205128,4273.333333,4240.512820,4227.692307
120,4321.538461,4282.051282,4275.384615,4221.025641,4224.615384
121,4336.410256,4295.897435,4294.358974,4254.871794,4234.871794
122,4346.153846,4301.538461,4296.923076,4248.717948,4243.076923
123,4346.666666,4303.076923,4296.410256,4245.128205,4249.743589
124,4337.435897,4294.358974,4297.948717,4246.666666,4238.974358
125,4324.102564,4281.025641,4291.282051,4221.025641,4227.692307
126,4330.769230,4292.820512,4289.230769,4214.358974,4233.846153
127,4322.051282,4288.205128,4278.974358,4229.743589,4223.589743
128,4322.564102,4285.641025,4282.051282,4257.435897,4229.230769
129,4324.102564,4290.256410,4281.538461,4263.076923,4240.000000
130,4315.897435,4290.769230,4291.282051,4250.769230,4243.076923
131,4320.000000,4287.179487,4288.717948,4243.589743,4241.538461
132,4324.615384,4283.589743,4286.153846,4235.897435,4238.974358
133,4330.256410,4284.102564,4293.333333,4221.025641,4251.282051
134,4322.564102,4296.410256,4294.358974,4243.076923,4246.666666
135,4314.358974,4308.717948,4295.897435,4265.128205,4242.051282
136,4323.076923,4298.974358,4296.923076,4272.820512,4244.615384
137,4311.282051,4282.564102,4284.615384,4226.153846,4228.205128
138,4300.000000,4277.435897,4283.076923,4238.974358,4234.871794
139,4302.564102,4282.051282,4277.948717,4241.025641,4237.948717
140,4314.871794,4292.820512,4288.205128,4268.717948,4249.743589
141,4302.051282,4283.076923,4293.333333,4244.102564,4242.051282
142,4306.153846,4287.692307,4304.615384,4216.410256,4240.512820
143,4320.000000,4284.615384,4298.461538,4224.615384,4234.358974
144,4323.589743,4291.794871,4300.512820,4236.923076,4238.974358
145,4327.692307,4298.974358,4302.564102,4249.743589,4244.615384
146,4304.102564,4273.846153,4278.974358,4228.205128,4229.743589
147,4306.666666,4263.076923,4295.897435,4235.897435,4235.384615
148,4311.794871,4282.051282,4306.153846,4248.205128,4246.666666
149,4304.102564,4292.307692,4288.205128,4228.717948,4241.025641
150,4325.641025,4298.461538,4287.692307,4258.461538,4229.230769
151,4328.205128,4292.820512,4290.769230,4240.000000,4226.153846
152,4331.282051,4287.179487,4293.846153,4221.538461,4223.076923
153,4321.025641,4294.871794,4290.769230,4233.846153,4227.179487
154,4298.461538,4279.487179,4282.564102,4230.256410,4217.948717
155,4297.948717,4275.897435,4278.461538,4245.128205,4216.923076
156,4306.666666,4284.102564,4277.435897,4244.102564,4220.000000
157,4315.897435,4292.307692,4275.897435,4243.076923,4224.102564
158,4234.358974,4293.333333,4288.205128,4245.128205,4226.666666
159,4152.820512,4294.871794,4301.025641,4247.692307,4228.717948
160,4154.871794,4289.230769,4289.743589,4242.564102,4225.641025
161,4172.307692,4286.153846,4287.179487,4245.641025,4221.025641
162,4145.641025,4285.128205,4266.153846,4244.102564,4204.102564
163,4158.461538,4292.307692,4271.794871,4255.384615,4209.230769
164,4165.641025,4272.820512,4274.871794,4233.846153,4209.230769
165,4153.846153,4272.307692,4275.897435,4211.794871,4210.256410
166,4165.641025,4290.256410,4285.128205,4221.538461,4216.923076
167,4177.435897,4288.205128,4286.666666,4234.358974,4211.794871
168,4182.051282,4298.974358,4290.256410,4259.487179,4219.487179
169,4170.256410,4296.923076,4268.717948,4252.307692,4215.384615
170,4169.743589,4275.897435,4265.641025,4225.641025,4208.205128
171,4171.794871,4260.000000,4286.666666,4225.128205,4208.717948
