,AF3,AF4,T7,T8,PZ
138,4308.717948,4294.358974,4305.641025,4275.384615,4266.666666
139,4295.897435,4295.384615,4281.025641,4270.256410,4260.512820
140,4294.871794,4296.410256,4272.307692,4272.307692,4254.871794
141,4301.538461,4292.307692,4286.666666,4289.743589,4255.384615
142,4281.025641,4272.820512,4271.794871,4255.384615,4242.051282
143,4284.615384,4286.666666,4285.128205,4262.564102,4256.410256
144,4272.307692,4276.410256,4284.615384,4280.000000,4250.256410
145,4266.153846,4266.153846,4285.128205,4272.307692,4242.051282
146,4282.564102,4272.307692,4292.307692,4274.358974,4244.615384
147,4276.410256,4258.974358,4274.871794,4261.538461,4229.743589
148,4284.102564,4275.897435,4293.333333,4254.358974,4243.589743
149,4280.512820,4282.051282,4296.923076,4254.358974,4245.641025
150,4287.692307,4287.179487,4289.230769,4276.923076,4246.666666
151,4307.179487,4303.589743,4299.487179,4297.948717,4267.179487
152,4295.384615,4292.307692,4287.692307,4286.666666,4261.025641
153,4308.717948,4303.589743,4285.641025,4297.948717,4261.538461
154,4310.256410,4309.743589,4288.717948,4280.000000,4256.923076
155,4304.615384,4305.128205,4307.692307,4267.692307,4260.512820
156,4311.794871,4304.615384,4317.435897,4289.743589,4272.307692
157,4293.846153,4287.692307,4286.153846,4273.846153,4252.307692
158,4304.615384,4299.487179,4294.358974,4281.025641,4252.820512
159,4305.641025,4292.307692,4292.307692,4273.846153,4249.743589
160,4295.384615,4282.564102,4277.435897,4250.256410,4246.153846
161,4312.820512,4312.820512,4296.923076,4274.871794,4268.205128
162,4297.948717,4301.538461,4289.230769,4283.589743,4261.025641
163,4294.358974,4289.230769,4287.692307,4281.025641,4262.051282
164,4298.974358,4296.410256,4285.128205,4265.128205,4268.717948
165,4297.435897,4300.512820,4278.461538,4267.692307,4265.641025
166,4310.769230,4309.743589,4299.487179,4323.589743,4270.256410
167,4295.384615,4287.179487,4285.128205,4314.358974,4252.307692
168,4302.564102,4277.948717,4280.000000,4256.410256,4255.384615
169,4317.435897,4280.512820,4291.794871,4240.512820,4258.974358
170,4308.205128,4283.076923,4286.666666,4283.076923,4247.692307
171,4307.179487,4297.948717,4294.358974,4318.461538,4259.487179
172,4285.128205,4273.846153,4281.538461,4264.615384,4248.205128
173,4294.871794,4270.769230,4283.589743,4241.538461,4249.743589
174,4318.461538,4287.179487,4295.384615,4268.205128,4263.589743
175,4308.205128,4283.589743,4292.307692,4271.794871,4255.897435
176,4313.846153,4297.948717,4302.564102,4291.794871,4265.641025
177,4305.128205,4292.820512,4293.846153,4281.025641,4269.230769
178,4309.230769,4297.948717,4303.589743,4264.615384,4276.923076
179,4324.615384,4304.615384,4304.615384,4274.871794,4274.358974
180,4305.128205,4268.717948,4273.846153,4274.871794,4249.230769
181,4301.538461,4266.666666,4288.717948,4277.948717,4255.897435
182,4291.282051,4275.384615,4291.282051,4249.230769,4250.769230
183,4292.820512,4280.512820,4289.743589,4243.589743,4250.769230
184,4308.717948,4287.692307,4301.538461,4281.538461,4266.153846
185,4305.128205,4279.487179,4285.128205,4285.128205,4258.461538
186,4323.589743,4302.051282,4297.948717,4288.205128,4269.230769
187,4309.230769,4292.820512,4301.025641,4272.820512,4260.000000
188,4288.717948,4264.615384,4290.256410,4270.256410,4247.179487
189,4307.692307,4280.000000,4303.076923,4308.717948,4266.666666
190,4309.230769,4286.153846,4299.487179,4300.512820,4274.358974
191,4322.564102,4303.589743,4302.564102,4276.410256,4286.153846
192,4321.025641,4304.615384,4291.794871,4257.948717,4273.846153
193,4307.692307,4298.461538,4295.384615,4258.974358,4263.589743
194,4310.256410,4304.102564,4319.487179,4283.076923,4279.487179
195,4287.692307,4275.384615,4298.461538,4258.461538,4267.179487
196,4296.410256,4281.538461,4301.025641,4266.666666,4267.179487
197,4309.743589,4290.256410,4308.717948,4294.871794,4267.179487
198,4303.589743,4273.333333,4301.025641,4290.769230,4262.051282
199,4306.153846,4285.128205,4315.384615,4297.948717,4282.051282
200,4283.076923,4281.025641,4301.025641,4270.769230,4272.820512
201,4285.641025,4272.307692,4300.000000,4251.794871,4267.179487
202,4299.487179,4264.615384,4313.333333,4258.974358,4268.717948
203,4298.974358,4265.641025,4316.410256,4266.153846,4265.128205
204,4309.230769,4286.153846,4324.615384,4276.410256,4278.461538
205,4297.435897,4283.076923,4301.025641,4264.102564,4276.410256
206,4312.820512,4296.923076,4308.205128,4290.769230,4284.615384
207,4328.717948,4294.358974,4328.717948,4309.230769,4278.974358
208,4306.153846,4268.205128,4306.153846,4280.512820,4253.333333
209,4309.230769,4291.794871,4303.076923,4281.025641,4266.153846
210,4301.025641,4294.358974,4300.512820,4272.307692,4269.743589
211,4301.025641,4277.948717,4306.153846,4274.871794,4272.820512
212,4313.333333,4268.717948,4312.820512,4291.282051,4282.051282
213,4301.025641,4259.487179,4302.051282,4277.435897,4274.871794
214,4311.794871,4286.153846,4312.307692,4286.666666,4283.589743
215,4305.128205,4288.205128,4299.487179,4288.205128,4274.871794
216,4301.538461,4286.153846,4293.333333,4285.641025,4270.769230
217,4313.846153,4296.923076,4304.615384,4273.846153,4276.923076
218,4301.538461,4275.897435,4296.923076,4235.897435,4265.128205
219,4306.666666,4278.461538,4310.769230,4254.358974,4278.461538
220,4293.333333,4272.307692,4297.435897,4286.666666,4275.897435
221,4285.128205,4259.487179,4287.692307,4291.794871,4271.282051
222,4302.051282,4270.769230,4308.205128,4272.820512,4287.179487
223,4300.000000,4269.230769,4292.820512,4250.256410,4275.384615
224,4314.358974,4284.615384,4294.358974,4300.000000,4276.410256
225,4310.256410,4288.205128,4304.102564,4331.794871,4278.461538
226,4301.025641,4278.461538,4304.102564,4300.000000,4280.512820
227,4308.205128,4272.820512,4303.589743,4275.384615,4285.641025
228,4281.025641,4247.179487,4288.205128,4254.871794,4261.025641
229,4285.641025,4263.589743,4302.564102,4266.153846,4264.615384
230,4296.923076,4280.512820,4292.307692,4288.717948,4269.743589
231,4291.282051,4270.256410,4277.435897,4298.461538,4262.051282
232,4305.128205,4276.923076,4294.358974,4306.666666,4273.333333
233,4293.333333,4278.974358,4278.974358,4281.025641,4266.153846
234,4296.410256,4290.769230,4289.230769,4280.512820,4276.923076
235,4293.333333,4267.692307,4299.487179,4268.717948,4271.794871
236,4267.179487,4236.410256,4280.512820,4244.615384,4245.128205
237,4272.820512,4269.230769,4295.384615,4290.256410,4260.512820
238,4269.230769,4280.000000,4293.333333,4299.487179,4265.128205
239,4275.384615,4270.256410,4286.666666,4269.743589,4266.153846
240,4287.179487,4264.102564,4291.282051,4255.384615,4266.666666
241,4288.205128,4268.717948,4293.333333,4256.923076,4263.076923
242,4303.589743,4304.615384,4306.666666,4288.205128,4280.000000
243,4288.205128,4293.846153,4283.589743,4288.205128,4266.153846
244,4289.743589,4284.615384,4281.025641,4290.769230,4258.461538
245,4297.435897,4297.435897,4303.076923,4307.179487,4268.205128
246,4277.948717,4281.538461,4299.487179,4288.205128,4268.205128
247,4295.897435,4286.666666,4305.128205,4293.333333,4281.538461
248,4300.000000,4288.717948,4285.128205,4307.179487,4269.230769
249,4292.307692,4292.820512,4276.410256,4313.846153,4260.000000
250,4291.282051,4298.461538,4286.666666,4303.589743,4266.153846
251,4276.410256,4276.410256,4273.333333,4267.692307,4255.384615
252,4296.923076,4289.743589,4289.230769,4277.948717,4262.564102
253,4297.435897,4290.769230,4291.794871,4275.384615,4256.410256
254,4278.974358,4272.820512,4280.000000,4274.358974,4253.846153
255,4281.025641,4278.974358,4277.948717,4303.589743,4267.179487
