,AF3,AF4,T7,T8,PZ
0,4313.846153,4370.256410,4308.717948,4312.307692,4300.512820
1,4307.179487,4363.589743,4306.153846,4300.512820,4298.461538
2,4297.948717,4348.717948,4308.205128,4286.666666,4295.897435
3,4292.307692,4339.487179,4300.000000,4276.923076,4293.333333
4,4289.743589,4332.820512,4290.256410,4264.102564,4292.307692
5,4296.923076,4339.487179,4306.153846,4273.333333,4300.000000
6,4302.051282,4347.692307,4312.820512,4285.128205,4301.538461
7,4306.153846,4349.230769,4309.743589,4291.282051,4293.333333
8,4304.615384,4344.102564,4308.717948,4293.846153,4287.692307
9,4306.153846,4346.666666,4307.179487,4292.820512,4291.282051
10,4321.025641,4362.564102,4312.307692,4291.794871,4300.512820
11,4320.000000,4359.487179,4311.282051,4280.512820,4304.615384
12,4314.358974,4352.820512,4313.846153,4283.589743,4302.051282
13,4316.923076,4356.923076,4316.410256,4282.051282,4298.974358
14,4310.769230,4354.358974,4306.153846,4263.076923,4294.871794
15,4310.769230,4357.948717,4308.205128,4280.512820,4297.435897
16,4323.076923,4367.692307,4310.256410,4314.871794,4305.128205
17,4325.128205,4371.282051,4311.282051,4309.230769,4308.717948
18,4295.897435,4349.743589,4309.230769,4273.846153,4295.897435
19,4270.769230,4317.435897,4295.384615,4263.076923,4281.025641
20,4288.205128,4323.589743,4302.564102,4291.282051,4284.615384
21,4304.102564,4347.692307,4316.410256,4288.717948,4294.358974
22,4307.692307,4357.948717,4320.000000,4264.102564,4299.487179
23,4317.948717,4364.102564,4318.461538,4285.641025,4300.000000
24,4323.076923,4372.820512,4314.871794,4310.769230,4303.076923
25,4326.153846,4377.435897,4326.666666,4305.128205,4315.897435
26,4314.358974,4360.000000,4321.538461,4293.333333,4311.282051
27,4299.487179,4349.230769,4297.435897,4291.794871,4289.743589
28,4306.153846,4352.820512,4298.461538,4286.153846,4280.000000
29,4306.153846,4336.410256,4315.384615,4276.410256,4283.589743
30,4305.641025,4334.871794,4321.025641,4294.871794,4290.256410
31,4314.871794,4354.871794,4306.666666,4304.615384,4294.358974
32,4316.923076,4358.461538,4300.512820,4297.435897,4294.358974
33,4315.897435,4355.897435,4314.871794,4303.589743,4295.384615
34,4318.974358,4359.487179,4318.461538,4293.333333,4303.589743
35,4325.641025,4364.102564,4315.384615,4292.307692,4306.666666
36,4317.435897,4356.410256,4311.282051,4309.230769,4290.769230
37,4309.743589,4349.743589,4315.897435,4305.128205,4281.025641
38,4318.461538,4360.000000,4318.974358,4300.512820,4288.205128
39,4311.794871,4357.435897,4301.025641,4297.948717,4287.179487
40,4310.769230,4350.256410,4309.230769,4294.358974,4287.179487
41,4316.410256,4351.794871,4328.205128,4301.025641,4291.282051
42,4302.564102,4348.205128,4316.410256,4307.692307,4284.102564
43,4297.948717,4338.974358,4317.948717,4291.794871,4281.538461
44,4305.641025,4321.538461,4315.897435,4267.692307,4283.589743
45,4310.769230,4319.487179,4299.487179,4282.051282,4281.538461
46,4305.641025,4332.820512,4304.102564,4302.564102,4284.102564
47,4298.974358,4331.282051,4318.461538,4290.769230,4290.256410
48,4304.615384,4326.153846,4314.871794,4285.128205,4287.179487
49,4297.435897,4322.564102,4296.923076,4286.666666,4280.512820
50,4295.384615,4323.076923,4299.487179,4290.256410,4283.589743
51,4306.153846,4325.128205,4304.102564,4303.589743,4285.641025
52,4302.051282,4320.000000,4291.282051,4295.384615,4278.974358
53,4297.435897,4316.923076,4289.743589,4270.769230,4276.410256
54,4303.589743,4315.897435,4293.333333,4276.410256,4281.025641
55,4316.410256,4325.641025,4300.512820,4313.333333,4287.692307
56,4316.923076,4327.692307,4301.538461,4311.282051,4290.256410
57,4300.512820,4311.282051,4286.153846,4271.282051,4283.589743
58,4304.615384,4317.435897,4290.769230,4275.897435,4280.000000
59,4312.820512,4325.641025,4300.000000,4292.820512,4282.051282
