,AF3,AF4,T7,T8,PZ
0,4295.384615,4341.538461,4304.102564,4253.846153,4256.410256
1,4294.871794,4346.153846,4284.102564,4245.128205,4255.384615
2,4302.564102,4352.307692,4274.871794,4287.179487,4258.461538
3,4303.589743,4349.743589,4293.846153,4296.410256,4258.461538
4,4285.128205,4328.717948,4285.641025,4257.435897,4245.641025
5,4293.846153,4347.179487,4289.230769,4258.461538,4255.384615
6,4286.153846,4348.717948,4277.435897,4240.000000,4245.128205
7,4287.179487,4338.974358,4268.717948,4237.435897,4245.128205
8,4294.871794,4343.076923,4277.435897,4273.333333,4255.897435
9,4285.128205,4342.564102,4284.102564,4264.102564,4248.717948
10,4301.025641,4350.769230,4298.461538,4258.461538,4261.025641
11,4298.461538,4341.025641,4281.538461,4268.717948,4256.923076
12,4300.512820,4354.871794,4280.000000,4278.461538,4255.384615
13,4308.717948,4372.307692,4281.538461,4273.333333,4261.025641
14,4287.179487,4344.615384,4262.051282,4248.717948,4245.641025
15,4288.205128,4336.410256,4286.153846,4264.615384,4253.333333
16,4280.512820,4327.692307,4282.564102,4268.717948,4251.794871
17,4277.948717,4320.512820,4268.717948,4249.743589,4249.743589
18,4290.256410,4325.128205,4286.666666,4239.487179,4251.794871
19,4272.307692,4309.743589,4278.461538,4234.358974,4233.333333
20,4285.128205,4323.589743,4287.692307,4269.743589,4244.615384
21,4307.692307,4332.307692,4286.666666,4271.794871,4255.897435
22,4314.358974,4332.307692,4268.717948,4255.384615,4258.461538
23,4313.333333,4339.487179,4282.051282,4271.282051,4265.641025
24,4288.205128,4313.846153,4293.333333,4260.000000,4248.205128
25,4292.820512,4313.846153,4302.051282,4257.948717,4253.846153
26,4293.333333,4311.794871,4281.538461,4261.025641,4255.384615
27,4288.205128,4297.948717,4274.871794,4260.000000,4253.333333
28,4302.564102,4312.820512,4300.000000,4265.641025,4271.282051
29,4285.641025,4304.615384,4289.743589,4253.846153,4260.512820
30,4291.282051,4305.128205,4295.897435,4268.205128,4256.923076
31,4295.897435,4293.333333,4293.846153,4256.410256,4250.769230
32,4285.641025,4269.743589,4269.230769,4232.307692,4246.153846
33,4306.666666,4295.897435,4281.538461,4271.282051,4269.230769
34,4298.974358,4300.000000,4296.410256,4277.435897,4260.000000
35,4296.410256,4294.358974,4309.230769,4270.769230,4256.923076
36,4296.923076,4290.256410,4293.333333,4276.410256,4260.512820
37,4287.179487,4271.794871,4274.871794,4249.230769,4247.692307
38,4304.615384,4275.897435,4290.256410,4245.128205,4255.384615
39,4291.282051,4271.794871,4275.384615,4255.897435,4251.794871
40,4283.589743,4273.333333,4286.153846,4275.897435,4256.410256
41,4297.948717,4270.256410,4309.230769,4282.564102,4261.025641
42,4292.307692,4260.000000,4276.923076,4265.641025,4245.641025
43,4290.256410,4269.743589,4268.205128,4262.051282,4251.794871
44,4274.871794,4260.512820,4283.589743,4224.102564,4250.256410
45,4284.615384,4274.358974,4293.846153,4224.615384,4252.820512
46,4306.153846,4284.615384,4283.589743,4273.333333,4256.410256
47,4296.410256,4262.564102,4266.666666,4270.256410,4246.153846
48,4303.589743,4284.615384,4287.692307,4261.538461,4263.076923
49,4295.384615,4286.666666,4273.846153,4254.871794,4251.282051
50,4283.589743,4265.641025,4257.435897,4252.820512,4227.692307
51,4280.000000,4267.692307,4273.846153,4257.948717,4230.769230
52,4263.589743,4255.384615,4263.076923,4239.487179,4232.307692
53,4279.487179,4259.487179,4267.692307,4233.333333,4252.307692
54,4283.076923,4261.025641,4269.230769,4230.256410,4255.384615
55,4278.461538,4262.051282,4272.820512,4247.692307,4254.871794
56,4292.307692,4279.487179,4286.666666,4282.564102,4267.692307
57,4286.153846,4271.794871,4273.846153,4275.384615,4262.564102
58,4294.358974,4271.282051,4290.256410,4280.000000,4279.487179
59,4287.692307,4262.564102,4288.205128,4274.871794,4276.410256
60,4269.230769,4252.820512,4267.692307,4249.230769,4258.974358
61,4284.615384,4270.256410,4285.128205,4256.410256,4271.794871
62,4287.692307,4261.538461,4285.128205,4250.256410,4264.615384
63,4289.743589,4259.487179,4281.025641,4256.410256,4258.461538
64,4277.435897,4264.615384,4264.615384,4250.769230,4247.179487
65,4277.948717,4270.769230,4254.871794,4236.410256,4240.512820
66,4307.179487,4284.615384,4279.487179,4272.307692,4263.076923
67,4286.666666,4258.974358,4277.435897,4280.512820,4256.923076
68,4282.564102,4251.282051,4282.564102,4255.384615,4250.769230
69,4290.256410,4259.487179,4278.974358,4224.615384,4245.641025
70,4272.307692,4253.333333,4258.974358,4221.025641,4232.307692
71,4287.179487,4264.615384,4273.846153,4255.897435,4243.589743
72,4295.384615,4260.000000,4274.358974,4256.410256,4244.615384
73,4292.307692,4259.487179,4277.948717,4263.589743,4251.282051
74,4284.615384,4254.871794,4282.051282,4267.692307,4251.282051
75,4277.948717,4240.512820,4274.871794,4245.641025,4241.025641
76,4294.871794,4255.384615,4295.897435,4255.897435,4260.512820
77,4286.153846,4252.307692,4282.564102,4241.025641,4262.051282
78,4291.794871,4254.358974,4257.948717,4249.743589,4261.025641
79,4300.000000,4263.076923,4263.076923,4294.871794,4258.974358
80,4275.384615,4252.307692,4272.820512,4265.641025,4243.076923
81,4289.230769,4265.128205,4296.923076,4243.076923,4261.538461
82,4296.923076,4252.820512,4294.871794,4261.538461,4263.589743
83,4299.487179,4254.871794,4292.307692,4271.794871,4261.025641
84,4313.333333,4295.384615,4290.256410,4274.871794,4275.384615
85,4300.000000,4288.717948,4265.641025,4278.974358,4265.128205
86,4309.230769,4276.923076,4289.230769,4293.846153,4269.743589
87,4312.820512,4271.282051,4304.102564,4282.051282,4273.333333
88,4306.666666,4268.205128,4290.769230,4277.435897,4268.205128
89,4310.256410,4271.282051,4288.205128,4276.923076,4265.641025
90,4298.974358,4260.512820,4278.974358,4233.333333,4251.282051
91,4314.871794,4274.871794,4292.307692,4237.948717,4264.102564
92,4320.000000,4272.820512,4290.256410,4270.256410,4268.717948
93,4305.128205,4262.564102,4283.589743,4295.897435,4264.615384
94,4300.000000,4272.820512,4290.769230,4301.025641,4268.205128
95,4279.487179,4250.769230,4272.307692,4241.025641,4247.692307
96,4291.794871,4251.282051,4281.538461,4231.282051,4252.820512
97,4299.487179,4259.487179,4281.025641,4255.897435,4254.871794
98,4289.230769,4248.717948,4262.564102,4249.743589,4242.564102
99,4304.615384,4255.897435,4278.461538,4263.589743,4258.974358
100,4292.820512,4239.487179,4284.615384,4277.435897,4255.897435
101,4290.256410,4235.384615,4296.923076,4286.666666,4257.948717
102,4293.333333,4249.743589,4289.743589,4257.435897,4261.025641
103,4292.307692,4261.538461,4265.128205,4235.897435,4257.948717
104,4311.282051,4279.487179,4275.384615,4278.974358,4269.230769
105,4289.230769,4254.358974,4265.641025,4283.589743,4253.846153
