,AF3,AF4,T7,T8,PZ
0,4304.102564,4265.641025,4289.230769,4252.820512,4251.282051
1,4296.923076,4264.102564,4297.948717,4243.076923,4251.282051
2,4309.230769,4285.641025,4296.410256,4257.435897,4260.000000
3,4311.794871,4284.102564,4277.435897,4271.282051,4253.333333
4,4301.538461,4268.205128,4275.384615,4253.333333,4243.589743
5,4296.410256,4261.538461,4281.025641,4230.769230,4243.076923
6,4284.615384,4252.820512,4265.128205,4220.000000,4228.717948
7,4292.820512,4272.820512,4271.794871,4230.256410,4228.717948
8,4284.615384,4267.179487,4271.282051,4219.487179,4227.179487
9,4280.512820,4256.923076,4278.974358,4224.615384,4236.923076
10,4296.410256,4282.051282,4288.717948,4261.538461,4253.846153
11,4282.564102,4279.487179,4259.487179,4248.205128,4237.435897
12,4271.794871,4255.897435,4260.000000,4218.461538,4231.794871
13,4268.717948,4233.333333,4269.743589,4216.923076,4236.410256
14,4275.384615,4245.128205,4265.128205,4229.743589,4241.025641
15,4288.205128,4275.384615,4269.743589,4236.410256,4252.820512
16,4280.512820,4261.538461,4257.948717,4232.820512,4241.025641
17,4294.358974,4265.641025,4267.692307,4244.102564,4240.512820
18,4302.051282,4284.102564,4289.230769,4234.358974,4248.717948
19,4294.358974,4284.615384,4289.230769,4239.487179,4252.307692
20,4303.589743,4292.820512,4282.051282,4287.179487,4263.589743
21,4293.846153,4281.025641,4270.256410,4271.794871,4255.897435
22,4297.948717,4275.897435,4282.564102,4246.153846,4258.974358
23,4305.641025,4284.615384,4268.717948,4248.717948,4257.948717
24,4285.128205,4269.743589,4247.692307,4212.307692,4238.974358
25,4274.358974,4246.666666,4280.512820,4200.000000,4234.871794
26,4260.512820,4230.256410,4278.974358,4223.076923,4217.948717
27,4262.564102,4244.615384,4259.487179,4234.358974,4210.256410
28,4270.256410,4254.871794,4260.000000,4228.205128,4214.871794
29,4273.846153,4255.897435,4263.076923,4233.846153,4222.051282
30,4295.384615,4283.589743,4281.025641,4256.410256,4249.230769
