,AF3,AF4,T7,T8,PZ
0,4273.846153,4286.153846,4291.794871,4289.743589,4269.230769
1,4281.538461,4296.923076,4312.820512,4288.205128,4278.461538
2,4275.384615,4272.307692,4295.384615,4273.333333,4274.871794
3,4286.666666,4280.000000,4293.333333,4279.487179,4276.923076
4,4287.179487,4286.666666,4298.974358,4287.692307,4281.025641
5,4276.923076,4267.179487,4286.153846,4298.974358,4278.974358
6,4272.820512,4271.282051,4275.384615,4288.717948,4271.282051
7,4251.794871,4271.794871,4265.128205,4263.589743,4254.358974
8,4257.435897,4266.153846,4274.358974,4278.461538,4262.051282
9,4275.384615,4256.410256,4281.538461,4282.564102,4274.871794
10,4268.717948,4243.076923,4283.076923,4262.564102,4268.717948
11,4262.564102,4252.307692,4281.538461,4277.948717,4265.641025
12,4266.666666,4275.897435,4259.487179,4305.128205,4263.589743
13,4273.846153,4294.358974,4266.666666,4321.538461,4266.153846
14,4256.410256,4267.179487,4277.948717,4295.384615,4260.000000
15,4248.717948,4236.410256,4265.641025,4262.051282,4255.384615
16,4267.179487,4249.230769,4270.769230,4282.051282,4264.615384
17,4253.333333,4248.205128,4283.589743,4285.641025,4262.564102
18,4252.820512,4249.230769,4292.820512,4280.000000,4270.256410
19,4265.128205,4256.410256,4276.923076,4295.384615,4275.384615
20,4254.871794,4257.948717,4273.333333,4300.000000,4271.282051
21,4257.948717,4262.051282,4291.282051,4295.384615,4277.435897
22,4257.435897,4248.205128,4273.333333,4290.256410,4275.897435
23,4260.000000,4247.179487,4275.897435,4296.923076,4281.538461
24,4257.948717,4247.692307,4290.769230,4294.871794,4284.615384
25,4244.615384,4247.692307,4275.384615,4286.666666,4272.820512
26,4251.794871,4268.717948,4285.641025,4292.307692,4279.487179
27,4259.487179,4252.820512,4290.769230,4289.743589,4284.615384
28,4262.051282,4229.743589,4280.000000,4283.589743,4285.128205
29,4251.794871,4237.948717,4275.384615,4267.692307,4289.230769
30,4248.205128,4249.230769,4270.769230,4263.589743,4278.974358
31,4262.564102,4255.897435,4279.487179,4280.000000,4271.282051
32,4240.512820,4232.307692,4272.307692,4262.051282,4263.589743
33,4227.692307,4215.384615,4265.641025,4264.615384,4265.641025
34,4243.076923,4227.179487,4269.230769,4297.948717,4275.384615
35,4237.435897,4223.589743,4270.256410,4270.769230,4271.282051
36,4242.564102,4230.769230,4276.923076,4254.358974,4272.307692
37,4240.000000,4238.461538,4262.564102,4279.487179,4267.692307
38,4240.512820,4234.871794,4265.641025,4284.102564,4265.641025
39,4261.538461,4235.897435,4282.051282,4281.538461,4277.435897
