,AF3,AF4,T7,T8,PZ
0,4471.282051,4356.410256,4346.666666,4319.487179,4296.410256
1,4472.820512,4360.512820,4350.256410,4340.000000,4307.179487
2,4467.692307,4360.000000,4340.512820,4344.615384,4332.307692
3,4470.256410,4365.128205,4333.333333,4346.153846,4301.025641
4,4462.051282,4353.846153,4318.461538,4328.717948,4316.923076
5,4472.307692,4356.923076,4331.794871,4342.564102,4297.435897
6,4470.769230,4359.487179,4336.923076,4355.384615,4297.948717
7,4462.564102,4349.743589,4332.820512,4335.384615,4317.948717
8,4466.666666,4347.179487,4338.974358,4322.051282,4284.102564
9,4448.717948,4330.769230,4323.589743,4315.384615,4305.128205
10,4451.794871,4335.384615,4332.820512,4333.846153,4297.948717
11,4470.256410,4349.230769,4337.948717,4350.256410,4303.076923
12,4465.641025,4348.205128,4318.461538,4344.615384,4328.205128
13,4460.512820,4344.615384,4321.025641,4329.230769,4284.102564
14,4451.794871,4329.743589,4322.051282,4302.564102,4307.179487
15,4456.410256,4334.871794,4322.051282,4312.820512,4307.692307
16,4460.512820,4343.589743,4331.282051,4337.435897,4295.384615
17,4457.435897,4338.974358,4342.051282,4341.538461,4329.230769
18,4453.846153,4338.461538,4332.820512,4329.743589,4293.846153
19,4439.487179,4334.871794,4312.820512,4297.435897,4303.589743
20,4453.333333,4347.179487,4330.256410,4307.692307,4316.923076
21,4463.589743,4351.794871,4328.205128,4343.589743,4305.128205
22,4455.384615,4351.794871,4313.333333,4338.461538,4323.076923
23,4474.358974,4376.923076,4342.564102,4325.128205,4295.384615
24,4480.512820,4373.333333,4342.051282,4318.974358,4320.000000
25,4474.358974,4365.641025,4320.000000,4337.435897,4328.205128
26,4469.743589,4374.358974,4311.794871,4357.948717,4298.974358
27,4458.974358,4364.102564,4309.743589,4340.512820,4326.153846
28,4468.205128,4355.384615,4327.692307,4324.102564,4302.051282
29,4466.153846,4345.128205,4321.538461,4314.871794,4304.615384
30,4454.358974,4342.564102,4311.794871,4313.846153,4307.692307
31,4453.333333,4351.794871,4311.282051,4320.000000,4276.923076
32,4453.846153,4345.128205,4305.641025,4323.076923,4311.794871
33,4464.102564,4345.128205,4316.923076,4334.871794,4298.461538
34,4455.897435,4350.256410,4319.487179,4319.487179,4305.128205
35,4449.743589,4355.384615,4323.589743,4311.794871,4323.589743
36,4454.871794,4351.282051,4324.615384,4326.153846,4285.641025
37,4438.974358,4330.256410,4298.461538,4317.435897,4304.615384
38,4439.487179,4331.794871,4292.307692,4314.871794,4287.692307
39,4443.076923,4340.512820,4288.205128,4308.717948,4286.153846
40,4441.538461,4344.615384,4286.153846,4307.692307,4307.179487
41,4447.692307,4348.205128,4311.794871,4323.076923,4278.974358
42,4443.076923,4338.461538,4302.051282,4318.461538,4304.615384
43,4444.615384,4342.564102,4281.025641,4322.051282,4284.615384
44,4438.974358,4344.615384,4289.230769,4310.256410,4272.307692
45,4431.282051,4340.000000,4293.846153,4283.589743,4301.538461
46,4436.923076,4348.205128,4291.282051,4299.487179,4274.358974
47,4426.666666,4344.615384,4293.333333,4305.641025,4301.538461
48,4420.512820,4340.512820,4289.743589,4293.846153,4293.333333
