,AF3,AF4,T7,T8,PZ
0,4309.230769,4265.128205,4283.589743,4165.128205,4181.025641
1,4311.282051,4254.358974,4284.615384,4169.230769,4170.256410
2,4296.410256,4239.487179,4248.717948,4148.717948,4156.410256
3,4296.923076,4247.692307,4252.307692,4159.487179,4164.102564
4,4293.333333,4234.358974,4243.076923,4146.153846,4144.102564
5,4310.256410,4242.051282,4253.846153,4150.256410,4149.743589
6,4296.410256,4234.358974,4254.358974,4155.384615,4143.589743
7,4290.769230,4234.871794,4251.282051,4155.384615,4141.538461
8,4309.743589,4253.846153,4255.384615,4156.923076,4163.076923
9,4284.102564,4228.717948,4234.358974,4128.205128,4146.666666
10,4289.743589,4240.512820,4257.435897,4149.230769,4156.923076
11,4296.410256,4249.743589,4253.846153,4169.230769,4161.538461
12,4286.153846,4231.794871,4226.666666,4154.871794,4148.717948
13,4296.410256,4245.128205,4248.205128,4166.153846,4159.487179
14,4280.512820,4241.025641,4251.794871,4162.564102,4149.743589
15,4289.743589,4253.846153,4261.025641,4175.897435,4161.538461
16,4297.948717,4256.410256,4250.256410,4171.282051,4163.076923
17,4292.820512,4240.512820,4227.692307,4146.666666,4147.692307
18,4304.615384,4247.179487,4253.333333,4167.179487,4162.051282
19,4275.897435,4222.051282,4249.743589,4158.974358,4150.256410
20,4275.384615,4230.256410,4249.743589,4169.230769,4159.487179
21,4292.820512,4249.743589,4252.820512,4177.948717,4172.820512
22,4281.025641,4238.461538,4242.564102,4142.564102,4155.897435
23,4288.717948,4256.923076,4257.948717,4168.205128,4164.102564
24,4279.487179,4244.615384,4238.974358,4192.820512,4154.358974
25,4285.128205,4234.871794,4248.717948,4193.846153,4156.410256
26,4289.743589,4245.641025,4272.820512,4186.666666,4160.000000
27,4273.333333,4242.564102,4252.820512,4164.102564,4144.102564
28,4295.897435,4254.871794,4255.897435,4185.128205,4166.153846
29,4293.333333,4230.769230,4236.923076,4195.897435,4161.025641
30,4284.102564,4221.025641,4229.230769,4197.948717,4153.333333
31,4283.076923,4239.487179,4252.307692,4197.948717,4157.948717
32,4266.153846,4234.871794,4252.307692,4174.871794,4149.230769
33,4291.794871,4256.923076,4264.615384,4189.743589,4175.897435
34,4290.256410,4249.743589,4249.743589,4190.769230,4169.743589
35,4278.461538,4241.025641,4243.589743,4189.743589,4155.384615
36,4300.000000,4266.666666,4261.025641,4205.128205,4171.282051
37,4299.487179,4257.435897,4251.282051,4194.871794,4165.641025
38,4306.666666,4254.358974,4266.153846,4204.102564,4173.846153
39,4289.743589,4243.589743,4264.615384,4179.487179,4169.743589
40,4276.410256,4243.589743,4252.820512,4170.769230,4165.128205
41,4292.307692,4255.897435,4255.897435,4217.948717,4172.307692
42,4278.461538,4233.846153,4244.102564,4212.820512,4150.256410
43,4288.205128,4250.256410,4265.641025,4214.871794,4162.051282
44,4293.333333,4256.410256,4259.487179,4208.717948,4168.717948
45,4285.641025,4238.461538,4243.076923,4194.358974,4158.974358
46,4288.717948,4243.589743,4262.051282,4226.666666,4166.153846
47,4262.051282,4226.666666,4249.743589,4215.897435,4149.230769
48,4273.846153,4237.948717,4261.538461,4200.000000,4161.025641
49,4285.641025,4240.512820,4263.589743,4192.307692,4164.102564
50,4275.384615,4230.256410,4240.512820,4187.692307,4145.128205
51,4300.000000,4257.948717,4263.076923,4222.564102,4164.102564
52,4291.794871,4243.076923,4263.589743,4221.538461,4162.051282
53,4282.564102,4232.307692,4265.641025,4208.205128,4165.128205
54,4277.435897,4234.358974,4261.538461,4197.435897,4165.641025
55,4263.076923,4212.307692,4241.538461,4188.717948,4155.384615
56,4273.846153,4223.589743,4264.102564,4217.948717,4176.410256
57,4258.461538,4223.589743,4266.666666,4220.000000,4167.692307
58,4261.025641,4225.641025,4270.256410,4212.820512,4171.794871
59,4277.435897,4231.282051,4260.512820,4205.641025,4183.589743
60,4272.307692,4215.897435,4228.205128,4199.487179,4166.666666
61,4285.641025,4229.743589,4258.974358,4231.282051,4181.025641
62,4267.692307,4232.307692,4275.897435,4219.487179,4177.948717
63,4266.153846,4242.051282,4273.846153,4216.923076,4179.487179
64,4283.589743,4243.076923,4276.410256,4227.179487,4191.282051
65,4268.205128,4218.974358,4253.846153,4194.358974,4172.307692
66,4278.461538,4247.179487,4250.769230,4223.589743,4176.923076
67,4277.435897,4243.589743,4248.205128,4238.461538,4175.384615
68,4280.512820,4230.256410,4276.923076,4210.256410,4185.128205
69,4296.923076,4247.692307,4295.384615,4219.487179,4194.358974
70,4283.076923,4230.769230,4258.461538,4236.923076,4166.153846
71,4284.615384,4230.256410,4264.102564,4250.769230,4169.230769
72,4262.564102,4224.102564,4255.384615,4208.717948,4158.461538
73,4250.769230,4219.487179,4243.076923,4194.358974,4152.820512
74,4268.205128,4228.717948,4262.564102,4237.948717,4168.717948
75,4258.461538,4204.615384,4246.153846,4230.769230,4147.692307
76,4271.794871,4206.666666,4250.256410,4224.102564,4156.410256
77,4271.282051,4210.769230,4252.307692,4221.025641,4161.025641
78,4272.307692,4225.641025,4256.923076,4226.153846,4159.487179
79,4305.128205,4260.000000,4276.923076,4249.230769,4180.512820
80,4296.923076,4241.025641,4256.923076,4231.794871,4168.717948
81,4297.948717,4240.000000,4266.153846,4234.358974,4173.333333
82,4296.410256,4250.769230,4266.153846,4241.025641,4172.307692
83,4291.794871,4246.666666,4244.102564,4239.487179,4164.615384
84,4313.333333,4262.051282,4263.076923,4255.897435,4186.153846
85,4294.358974,4250.769230,4265.128205,4227.692307,4170.769230
86,4293.846153,4254.358974,4275.384615,4223.589743,4165.641025
87,4300.000000,4246.666666,4272.307692,4232.820512,4165.641025
88,4286.153846,4218.461538,4253.333333,4213.846153,4157.948717
89,4301.538461,4236.923076,4278.974358,4238.461538,4176.410256
90,4286.666666,4235.384615,4269.230769,4242.051282,4161.025641
91,4285.128205,4232.307692,4259.487179,4229.230769,4155.897435
92,4294.358974,4225.641025,4253.846153,4217.948717,4151.282051
93,4283.589743,4213.846153,4227.692307,4208.205128,4127.692307
94,4309.230769,4253.846153,4258.461538,4242.564102,4155.897435
95,4304.102564,4254.871794,4273.846153,4238.461538,4163.589743
96,4291.282051,4246.666666,4268.205128,4226.666666,4154.358974
97,4296.923076,4251.282051,4261.538461,4225.641025,4150.769230
98,4287.179487,4228.205128,4247.179487,4203.589743,4135.897435
99,4305.641025,4241.538461,4267.692307,4234.871794,4154.358974
100,4298.974358,4237.435897,4252.820512,4245.641025,4151.794871
101,4289.743589,4235.384615,4234.871794,4223.589743,4144.615384
102,4298.461538,4254.871794,4247.179487,4227.179487,4152.820512
103,4287.179487,4239.487179,4248.205128,4221.025641,4146.666666
104,4303.076923,4252.307692,4268.205128,4240.000000,4173.846153
105,4308.205128,4255.897435,4260.000000,4253.333333,4177.948717
106,4310.769230,4253.333333,4255.897435,4259.487179,4172.820512
107,4315.384615,4272.820512,4262.051282,4255.897435,4186.153846
108,4299.487179,4263.589743,4237.948717,4231.282051,4173.333333
109,4325.641025,4268.717948,4264.102564,4271.794871,4184.102564
110,4314.358974,4257.435897,4270.256410,4273.333333,4176.410256
111,4286.666666,4254.358974,4252.820512,4235.384615,4162.564102
112,4316.410256,4283.589743,4273.333333,4251.282051,4183.589743
113,4318.974358,4270.769230,4260.512820,4244.615384,4173.846153
114,4312.820512,4267.692307,4262.051282,4246.666666,4173.846153
115,4307.179487,4266.153846,4262.051282,4247.179487,4169.743589
116,4311.794871,4260.000000,4249.743589,4237.948717,4162.051282
117,4336.410256,4278.461538,4273.846153,4256.410256,4181.025641
118,4320.512820,4269.230769,4270.769230,4244.615384,4168.205128
