,AF3,AF4,T7,T8,PZ
0,4298.974358,4269.230769,4267.692307,4264.102564,4252.820512
1,4299.487179,4277.435897,4273.333333,4256.410256,4254.358974
2,4293.846153,4280.512820,4279.487179,4247.179487,4253.333333
3,4286.666666,4269.743589,4267.179487,4236.410256,4243.076923
4,4305.128205,4280.000000,4278.974358,4260.512820,4252.307692
5,4299.487179,4279.487179,4279.487179,4259.487179,4247.179487
6,4303.589743,4290.256410,4280.512820,4258.461538,4252.820512
7,4306.666666,4296.923076,4270.769230,4266.153846,4249.743589
8,4295.897435,4290.256410,4263.589743,4256.923076,4239.487179
9,4312.307692,4303.076923,4287.692307,4257.435897,4256.410256
10,4310.256410,4293.333333,4278.461538,4248.205128,4247.692307
11,4302.051282,4294.871794,4272.820512,4257.948717,4246.153846
12,4305.128205,4311.282051,4280.000000,4275.384615,4259.487179
13,4311.794871,4311.794871,4273.333333,4274.358974,4260.512820
14,4327.179487,4318.974358,4283.589743,4284.615384,4268.717948
15,4311.794871,4311.794871,4274.358974,4274.871794,4262.051282
16,4313.846153,4321.025641,4272.820512,4271.794871,4267.692307
17,4320.512820,4324.102564,4275.897435,4277.435897,4266.666666
18,4291.282051,4297.435897,4263.076923,4254.358974,4248.205128
19,4291.794871,4304.615384,4277.435897,4249.230769,4258.461538
20,4302.564102,4310.256410,4274.358974,4255.384615,4255.384615
21,4307.692307,4312.820512,4269.230769,4280.512820,4255.384615
22,4306.153846,4320.000000,4273.846153,4292.820512,4264.102564
23,4295.897435,4310.769230,4267.692307,4258.461538,4254.871794
24,4318.461538,4326.153846,4288.717948,4265.128205,4267.692307
25,4321.025641,4324.615384,4285.128205,4278.461538,4263.589743
26,4316.923076,4312.820512,4277.948717,4268.205128,4258.974358
27,4325.128205,4323.589743,4289.743589,4272.307692,4270.769230
28,4303.076923,4318.974358,4269.743589,4269.230769,4254.358974
29,4302.051282,4317.435897,4268.717948,4274.871794,4249.230769
30,4301.025641,4306.153846,4269.230769,4258.461538,4246.153846
31,4292.820512,4304.102564,4264.615384,4254.358974,4246.153846
32,4303.076923,4321.025641,4272.307692,4280.000000,4256.923076
33,4296.410256,4310.769230,4258.461538,4256.923076,4244.615384
34,4300.512820,4319.487179,4265.128205,4249.230769,4248.717948
35,4299.487179,4329.743589,4272.307692,4268.205128,4256.410256
36,4296.923076,4318.974358,4262.564102,4273.333333,4255.897435
37,4313.333333,4324.102564,4275.384615,4281.025641,4266.153846
38,4305.641025,4322.564102,4279.487179,4272.820512,4263.589743
39,4304.615384,4324.615384,4277.948717,4284.102564,4268.717948
40,4295.897435,4310.256410,4257.435897,4278.461538,4257.435897
41,4283.589743,4290.256410,4250.256410,4248.205128,4245.641025
42,4302.051282,4304.102564,4281.538461,4266.666666,4267.179487
43,4300.512820,4300.512820,4274.358974,4285.128205,4265.128205
44,4302.564102,4304.102564,4267.692307,4298.461538,4266.153846
45,4301.538461,4305.641025,4268.717948,4291.282051,4268.717948
46,4284.615384,4285.128205,4250.256410,4258.461538,4256.410256
47,4290.769230,4286.666666,4269.743589,4272.820512,4265.128205
48,4282.564102,4275.384615,4277.948717,4276.410256,4253.846153
49,4282.051282,4272.307692,4263.076923,4266.153846,4248.717948
50,4283.589743,4274.871794,4251.794871,4264.615384,4250.769230
51,4266.666666,4253.333333,4249.743589,4254.358974,4238.974358
52,4282.051282,4260.000000,4262.564102,4266.153846,4249.230769
53,4283.589743,4270.256410,4256.410256,4270.769230,4253.846153
54,4284.102564,4278.461538,4274.871794,4281.025641,4263.589743
55,4294.358974,4278.974358,4275.897435,4275.897435,4265.641025
56,4269.230769,4254.871794,4233.333333,4238.974358,4241.538461
57,4267.692307,4257.948717,4254.358974,4256.410256,4258.974358
58,4272.820512,4260.000000,4268.205128,4283.076923,4267.692307
59,4266.666666,4253.846153,4250.769230,4282.051282,4255.384615
60,4267.692307,4249.743589,4258.461538,4272.820512,4255.897435
61,4253.846153,4232.820512,4244.615384,4248.205128,4246.666666
62,4263.589743,4242.564102,4243.589743,4262.051282,4257.948717
63,4274.358974,4248.717948,4259.487179,4289.230769,4267.692307
64,4280.512820,4252.307692,4271.282051,4303.076923,4271.282051
65,4289.230769,4263.076923,4277.948717,4301.025641,4280.000000
66,4273.846153,4246.153846,4260.000000,4264.615384,4268.205128
67,4281.538461,4249.743589,4269.230769,4272.307692,4274.358974
68,4284.615384,4253.333333,4280.000000,4297.948717,4275.384615
69,4280.000000,4246.666666,4277.435897,4295.897435,4269.230769
70,4296.410256,4256.410256,4284.615384,4291.282051,4275.384615
71,4287.179487,4246.666666,4270.256410,4264.102564,4264.102564
72,4291.794871,4250.769230,4279.487179,4270.256410,4273.846153
73,4299.487179,4252.307692,4289.230769,4291.282051,4280.512820
74,4290.769230,4240.000000,4280.512820,4286.153846,4270.769230
75,4298.461538,4252.820512,4285.641025,4300.512820,4282.051282
76,4290.256410,4245.641025,4268.205128,4292.307692,4271.282051
77,4295.897435,4243.076923,4269.230769,4276.923076,4270.256410
78,4309.230769,4255.897435,4281.025641,4283.589743,4281.538461
79,4305.641025,4258.974358,4274.871794,4295.384615,4283.076923
80,4311.794871,4268.205128,4285.128205,4305.128205,4290.769230
81,4292.820512,4250.256410,4272.307692,4275.897435,4268.717948
82,4290.256410,4248.205128,4272.820512,4271.794871,4265.641025
83,4300.512820,4258.461538,4285.128205,4291.282051,4281.025641
84,4283.076923,4234.358974,4267.179487,4278.974358,4268.205128
85,4287.692307,4237.948717,4269.230769,4284.102564,4269.230769
86,4290.769230,4245.128205,4262.564102,4276.923076,4261.538461
87,4302.051282,4248.205128,4267.692307,4272.307692,4261.025641
88,4315.897435,4261.538461,4290.769230,4281.025641,4273.846153
89,4298.461538,4253.846153,4273.846153,4271.794871,4261.538461
90,4297.948717,4261.538461,4266.666666,4289.230769,4260.512820
91,4299.487179,4264.615384,4265.128205,4285.641025,4258.974358
92,4298.974358,4261.025641,4268.717948,4277.435897,4258.461538
93,4294.871794,4262.564102,4276.923076,4300.000000,4261.538461
94,4281.538461,4252.307692,4271.282051,4282.051282,4250.769230
95,4302.051282,4266.153846,4280.512820,4270.769230,4261.025641
96,4298.461538,4271.794871,4262.564102,4279.487179,4254.358974
97,4284.615384,4265.641025,4254.871794,4291.282051,4248.717948
98,4300.512820,4269.743589,4283.589743,4301.025641,4266.666666
99,4291.794871,4264.615384,4281.025641,4282.564102,4267.179487
100,4294.871794,4276.410256,4286.153846,4288.717948,4280.000000
101,4296.410256,4272.307692,4278.461538,4297.948717,4273.846153
102,4283.076923,4261.025641,4261.025641,4285.641025,4252.820512
103,4287.179487,4276.410256,4276.410256,4270.769230,4257.948717
104,4269.743589,4263.076923,4266.666666,4245.128205,4249.230769
105,4266.666666,4260.512820,4260.000000,4268.205128,4249.743589
106,4282.051282,4275.384615,4272.307692,4294.871794,4257.435897
107,4286.666666,4282.564102,4274.358974,4284.102564,4261.025641
108,4295.897435,4295.897435,4266.666666,4289.230769,4268.717948
109,4283.589743,4282.051282,4241.538461,4281.538461,4247.692307
110,4279.487179,4281.025641,4258.461538,4280.000000,4250.769230
111,4280.512820,4290.769230,4282.051282,4288.205128,4267.692307
112,4281.538461,4288.205128,4272.307692,4291.282051,4262.564102
113,4304.615384,4301.025641,4274.358974,4306.666666,4267.179487
114,4300.512820,4293.846153,4260.512820,4283.076923,4259.487179
115,4308.205128,4295.897435,4269.230769,4271.794871,4266.153846
116,4323.589743,4310.769230,4298.461538,4307.179487,4282.564102
117,4311.794871,4304.615384,4293.333333,4323.076923,4278.461538
118,4317.948717,4312.307692,4288.717948,4309.743589,4283.589743
119,4303.076923,4300.512820,4265.128205,4267.692307,4264.615384
120,4290.769230,4292.820512,4261.025641,4268.717948,4250.769230
121,4304.102564,4311.794871,4287.692307,4308.205128,4265.128205
122,4296.923076,4303.589743,4280.512820,4291.282051,4260.000000
123,4301.538461,4297.948717,4276.923076,4266.153846,4261.538461
124,4292.307692,4285.641025,4270.256410,4254.871794,4251.282051
125,4282.564102,4277.435897,4269.230769,4261.538461,4244.615384
126,4295.384615,4296.923076,4275.897435,4280.512820,4254.871794
127,4290.256410,4300.000000,4263.076923,4275.384615,4249.230769
128,4296.923076,4306.666666,4270.769230,4280.512820,4257.948717
129,4295.897435,4305.641025,4265.128205,4267.179487,4252.820512
130,4291.794871,4308.717948,4266.666666,4264.615384,4251.282051
131,4306.666666,4322.051282,4283.076923,4295.897435,4263.589743
132,4302.051282,4308.205128,4260.000000,4285.128205,4241.025641
133,4306.153846,4313.333333,4267.692307,4285.641025,4245.641025
134,4304.102564,4321.538461,4291.282051,4286.666666,4263.589743
135,4294.358974,4313.333333,4287.179487,4261.025641,4260.512820
136,4296.410256,4309.743589,4281.025641,4265.641025,4258.461538
137,4283.076923,4295.897435,4268.717948,4272.307692,4250.769230
138,4293.333333,4306.666666,4275.897435,4288.205128,4263.589743
139,4294.871794,4306.153846,4277.948717,4287.179487,4264.615384
140,4281.025641,4287.692307,4273.333333,4263.076923,4257.435897
141,4296.923076,4306.153846,4287.692307,4275.897435,4273.333333
142,4281.538461,4303.589743,4267.692307,4278.974358,4260.000000
143,4268.717948,4293.846153,4263.076923,4276.410256,4256.410256
144,4277.948717,4291.794871,4282.564102,4273.333333,4266.153846
145,4275.384615,4287.692307,4276.923076,4258.974358,4260.000000
146,4281.538461,4302.564102,4282.564102,4273.333333,4268.205128
147,4265.641025,4287.692307,4276.923076,4281.538461,4258.461538
148,4263.076923,4276.923076,4272.307692,4286.153846,4250.769230
149,4273.846153,4292.307692,4276.410256,4282.051282,4254.358974
150,4266.153846,4283.589743,4266.666666,4263.589743,4250.256410
151,4275.384615,4281.538461,4270.256410,4281.025641,4257.948717
152,4270.769230,4280.000000,4266.666666,4278.974358,4248.205128
153,4270.769230,4283.589743,4278.974358,4276.923076,4250.769230
