,AF3,AF4,T7,T8,PZ
0,4261.538461,4259.487179,4276.410256,4216.923076,4233.333333
1,4264.615384,4254.871794,4256.410256,4222.051282,4225.641025
2,4297.948717,4282.051282,4275.384615,4276.410256,4238.461538
3,4283.589743,4269.230769,4265.641025,4266.666666,4221.025641
4,4283.076923,4278.461538,4277.948717,4264.102564,4241.538461
5,4276.923076,4275.384615,4265.641025,4256.923076,4249.743589
6,4272.307692,4267.179487,4250.256410,4229.230769,4242.051282
7,4296.410256,4293.846153,4290.769230,4244.615384,4261.025641
8,4271.282051,4266.153846,4287.179487,4246.666666,4238.461538
9,4270.256410,4255.897435,4280.512820,4262.051282,4235.384615
10,4278.461538,4262.564102,4265.641025,4262.051282,4228.717948
11,4266.153846,4252.820512,4246.666666,4229.743589,4211.794871
12,4281.025641,4274.358974,4283.589743,4232.820512,4245.128205
13,4267.179487,4265.641025,4287.179487,4237.948717,4240.512820
14,4273.846153,4265.128205,4275.384615,4262.564102,4236.410256
15,4276.410256,4264.102564,4265.641025,4240.000000,4238.461538
16,4242.564102,4237.948717,4244.102564,4180.512820,4216.410256
17,4264.615384,4255.897435,4260.000000,4225.641025,4230.256410
18,4274.871794,4264.102564,4267.179487,4265.641025,4233.333333
19,4273.846153,4281.025641,4283.076923,4265.128205,4244.102564
20,4282.564102,4294.871794,4276.923076,4262.051282,4253.333333
21,4276.923076,4270.769230,4245.128205,4238.461538,4245.128205
22,4282.564102,4271.794871,4267.692307,4243.076923,4261.538461
23,4256.410256,4257.948717,4268.205128,4240.000000,4237.435897
24,4264.615384,4262.564102,4273.846153,4249.230769,4232.307692
25,4288.205128,4274.358974,4286.666666,4262.564102,4246.666666
26,4263.076923,4247.179487,4246.666666,4235.897435,4217.948717
27,4280.512820,4270.769230,4252.307692,4237.435897,4229.743589
28,4282.051282,4275.897435,4271.794871,4229.743589,4238.974358
29,4271.794871,4253.846153,4284.615384,4237.435897,4237.435897
30,4289.743589,4265.641025,4292.820512,4267.692307,4251.282051
31,4279.487179,4261.025641,4272.307692,4257.435897,4235.384615
32,4287.179487,4271.282051,4284.102564,4262.564102,4236.923076
33,4284.102564,4260.512820,4269.743589,4247.179487,4223.589743
34,4283.076923,4257.435897,4262.564102,4240.512820,4222.051282
