,AF3,AF4,T7,T8,PZ
0,4209.230769,4201.538461,4243.589743,4201.025641,4207.179487
1,4222.051282,4212.307692,4240.000000,4225.641025,4213.333333
2,4234.871794,4234.871794,4239.487179,4259.487179,4221.025641
3,4229.230769,4233.333333,4234.358974,4261.025641,4216.923076
4,4235.897435,4236.923076,4235.897435,4252.307692,4216.923076
5,4230.256410,4233.846153,4237.435897,4242.564102,4216.923076
6,4237.435897,4238.461538,4255.384615,4252.820512,4225.641025
7,4249.230769,4245.128205,4257.435897,4259.487179,4232.820512
8,4246.153846,4239.487179,4243.589743,4256.410256,4231.282051
9,4259.487179,4245.641025,4262.564102,4260.512820,4244.102564
10,4257.948717,4243.589743,4266.153846,4241.538461,4247.692307
11,4256.923076,4244.615384,4257.435897,4242.051282,4245.128205
12,4264.615384,4244.615384,4267.692307,4247.692307,4243.589743
13,4261.025641,4241.538461,4267.179487,4224.615384,4236.923076
14,4268.717948,4261.025641,4253.846153,4225.128205,4241.025641
15,4264.102564,4257.435897,4248.205128,4236.410256,4240.000000
16,4255.897435,4248.717948,4268.205128,4254.358974,4245.128205
17,4257.435897,4252.307692,4265.641025,4284.102564,4257.435897
18,4257.948717,4242.051282,4243.076923,4288.717948,4256.923076
19,4274.358974,4257.435897,4266.153846,4284.102564,4264.102564
20,4273.333333,4272.307692,4284.102564,4280.000000,4266.153846
21,4273.846153,4270.256410,4281.025641,4280.512820,4264.102564
22,4287.179487,4274.871794,4282.051282,4271.794871,4265.641025
23,4280.512820,4276.923076,4272.820512,4243.589743,4257.435897
24,4275.897435,4290.256410,4276.410256,4251.282051,4257.435897
25,4271.794871,4286.153846,4277.948717,4261.025641,4254.871794
26,4276.923076,4273.333333,4281.538461,4246.666666,4259.487179
27,4288.717948,4288.205128,4289.743589,4256.923076,4272.820512
28,4278.461538,4293.846153,4273.846153,4281.025641,4263.076923
29,4286.153846,4293.846153,4282.051282,4307.179487,4263.589743
30,4289.230769,4288.205128,4291.794871,4299.487179,4265.641025
31,4274.358974,4280.000000,4277.948717,4265.128205,4248.717948
32,4269.230769,4280.512820,4276.923076,4261.025641,4241.538461
33,4254.358974,4262.564102,4268.205128,4268.205128,4243.076923
34,4265.641025,4255.384615,4271.794871,4274.871794,4255.897435
35,4294.358974,4268.717948,4277.435897,4273.333333,4268.717948
36,4295.384615,4287.692307,4273.333333,4266.153846,4271.794871
37,4288.205128,4299.487179,4288.205128,4272.307692,4277.948717
38,4284.102564,4282.564102,4297.948717,4252.820512,4276.923076
39,4298.974358,4286.153846,4305.641025,4234.358974,4282.564102
40,4304.102564,4294.871794,4298.974358,4241.025641,4280.512820
41,4288.717948,4285.128205,4283.076923,4253.846153,4269.230769
42,4292.307692,4290.256410,4288.717948,4268.717948,4276.410256
43,4287.179487,4288.205128,4286.153846,4260.000000,4276.923076
44,4279.487179,4292.307692,4285.128205,4277.948717,4274.871794
45,4283.076923,4293.846153,4285.641025,4307.179487,4272.820512
46,4287.179487,4286.153846,4282.051282,4296.410256,4265.641025
47,4295.897435,4295.897435,4289.743589,4288.717948,4271.282051
48,4277.948717,4284.615384,4282.051282,4278.974358,4270.769230
49,4271.282051,4278.461538,4292.820512,4273.846153,4273.333333
50,4294.871794,4294.358974,4318.461538,4278.974358,4281.538461
51,4299.487179,4285.641025,4300.000000,4260.512820,4272.307692
52,4290.256410,4277.948717,4282.051282,4233.846153,4263.589743
53,4282.051282,4282.051282,4285.128205,4234.358974,4257.948717
54,4298.461538,4289.743589,4302.051282,4267.692307,4266.666666
55,4302.564102,4290.256410,4308.717948,4278.461538,4282.564102
56,4272.307692,4269.230769,4296.410256,4265.128205,4284.102564
57,4266.666666,4261.025641,4306.153846,4286.153846,4287.692307
58,4270.769230,4259.487179,4308.205128,4290.256410,4280.512820
59,4277.435897,4271.282051,4303.076923,4275.897435,4274.358974
60,4289.743589,4289.230769,4303.589743,4286.153846,4286.153846
61,4288.717948,4281.538461,4294.871794,4288.205128,4286.666666
62,4298.974358,4281.538461,4312.820512,4283.076923,4286.666666
63,4291.794871,4273.846153,4327.179487,4265.128205,4286.153846
64,4276.410256,4267.692307,4320.512820,4258.974358,4285.641025
65,4281.025641,4283.076923,4312.820512,4277.435897,4286.153846
66,4272.307692,4272.820512,4294.871794,4255.384615,4274.871794
67,4281.025641,4270.256410,4292.820512,4237.948717,4282.564102
68,4287.692307,4279.487179,4302.051282,4259.487179,4289.230769
69,4268.717948,4277.435897,4308.205128,4284.102564,4279.487179
70,4279.487179,4282.564102,4310.769230,4307.179487,4284.615384
71,4293.333333,4285.641025,4295.384615,4306.153846,4283.076923
72,4293.333333,4296.410256,4305.128205,4306.153846,4280.512820
73,4294.358974,4300.512820,4313.333333,4314.358974,4284.102564
74,4300.512820,4294.871794,4298.974358,4323.589743,4284.615384
75,4304.615384,4297.435897,4306.153846,4336.410256,4286.153846
76,4289.230769,4283.589743,4298.461538,4305.128205,4277.948717
77,4293.333333,4282.051282,4289.743589,4275.384615,4278.974358
78,4294.871794,4287.179487,4300.512820,4286.666666,4280.000000
79,4287.179487,4284.102564,4307.179487,4300.512820,4275.384615
80,4310.256410,4294.871794,4310.256410,4297.435897,4286.153846
81,4306.666666,4283.076923,4303.076923,4269.743589,4282.051282
82,4289.743589,4275.897435,4302.564102,4276.923076,4275.897435
83,4294.871794,4283.076923,4296.410256,4306.153846,4278.974358
84,4283.589743,4266.153846,4286.666666,4296.410256,4270.256410
85,4282.051282,4273.333333,4301.025641,4292.820512,4270.769230
86,4291.794871,4293.846153,4300.000000,4308.717948,4281.538461
87,4303.076923,4296.410256,4297.948717,4327.692307,4290.256410
88,4305.641025,4293.333333,4311.794871,4334.358974,4290.256410
89,4294.358974,4287.179487,4307.692307,4307.692307,4281.538461
90,4302.564102,4289.743589,4306.666666,4296.410256,4287.179487
91,4306.153846,4287.692307,4297.948717,4313.333333,4284.102564
92,4298.974358,4289.743589,4292.820512,4325.641025,4276.410256
93,4291.794871,4292.307692,4298.974358,4307.692307,4275.897435
94,4287.179487,4286.666666,4289.743589,4287.179487,4270.769230
95,4300.000000,4300.512820,4293.846153,4315.384615,4276.410256
96,4288.717948,4290.256410,4284.615384,4316.923076,4269.743589
97,4273.333333,4276.923076,4277.435897,4290.256410,4260.000000
98,4287.179487,4292.307692,4292.307692,4299.487179,4268.717948
99,4288.717948,4284.615384,4274.358974,4301.025641,4262.564102
100,4289.230769,4281.025641,4271.282051,4297.948717,4258.461538
101,4281.025641,4282.051282,4287.692307,4300.000000,4259.487179
102,4269.743589,4268.717948,4282.564102,4292.307692,4252.820512
103,4283.076923,4260.000000,4275.384615,4277.435897,4254.871794
104,4283.589743,4260.000000,4272.307692,4271.794871,4264.102564
105,4282.051282,4278.461538,4281.025641,4303.076923,4274.358974
106,4276.923076,4277.948717,4277.435897,4306.153846,4265.641025
107,4274.871794,4269.743589,4269.743589,4272.820512,4257.948717
108,4286.153846,4285.128205,4280.512820,4275.897435,4267.179487
109,4276.923076,4270.256410,4276.410256,4287.692307,4257.948717
110,4279.487179,4258.461538,4271.794871,4303.076923,4253.333333
111,4285.641025,4271.282051,4268.717948,4308.205128,4256.923076
112,4282.051282,4276.410256,4269.230769,4294.358974,4253.846153
113,4298.974358,4287.179487,4275.897435,4300.512820,4261.025641
114,4294.358974,4273.333333,4255.897435,4293.333333,4256.923076
115,4280.000000,4261.538461,4257.435897,4289.743589,4251.282051
116,4278.974358,4276.923076,4277.948717,4293.333333,4253.333333
117,4274.358974,4276.410256,4267.179487,4266.666666,4244.615384
118,4283.076923,4273.333333,4256.923076,4267.692307,4244.615384
119,4286.666666,4280.512820,4257.435897,4295.384615,4248.717948
120,4288.717948,4296.923076,4271.282051,4307.692307,4254.358974
121,4290.769230,4296.923076,4275.384615,4296.923076,4260.512820
122,4277.948717,4277.948717,4257.948717,4295.897435,4259.487179
123,4280.512820,4284.102564,4255.897435,4319.487179,4267.179487
124,4277.435897,4283.589743,4257.435897,4297.435897,4263.589743
125,4273.846153,4275.897435,4265.641025,4267.179487,4257.435897
126,4277.435897,4280.000000,4277.948717,4285.128205,4263.589743
127,4274.358974,4272.820512,4272.307692,4295.384615,4268.205128
128,4291.282051,4282.051282,4277.435897,4289.230769,4278.974358
129,4288.717948,4290.256410,4271.794871,4277.435897,4279.487179
130,4278.461538,4291.282051,4268.205128,4290.256410,4277.435897
131,4293.333333,4295.897435,4284.102564,4313.333333,4284.615384
132,4293.846153,4284.615384,4266.666666,4295.897435,4276.923076
133,4287.692307,4287.179487,4251.282051,4292.307692,4275.384615
134,4274.871794,4286.153846,4261.538461,4305.128205,4277.948717
135,4271.282051,4282.564102,4275.384615,4303.076923,4274.871794
136,4287.692307,4294.358974,4282.051282,4295.384615,4274.871794
137,4293.333333,4290.256410,4271.282051,4287.179487,4270.256410
