,AF3,AF4,T7,T8,PZ
0,4288.717948,4266.153846,4292.307692,4274.871794,4268.717948
1,4290.769230,4276.410256,4291.282051,4287.692307,4276.923076
2,4289.743589,4290.256410,4287.692307,4271.794871,4275.897435
3,4295.384615,4293.333333,4295.897435,4266.153846,4282.051282
4,4289.743589,4282.051282,4290.256410,4273.333333,4280.512820
5,4289.743589,4283.589743,4293.846153,4281.025641,4283.589743
6,4301.025641,4297.948717,4308.717948,4284.102564,4297.948717
7,4302.564102,4300.000000,4295.897435,4275.897435,4294.871794
8,4305.128205,4305.128205,4292.307692,4275.384615,4293.846153
9,4291.282051,4295.897435,4287.692307,4274.871794,4283.589743
10,4283.589743,4291.282051,4282.564102,4287.179487,4276.923076
11,4300.000000,4298.461538,4306.153846,4293.846153,4291.794871
12,4300.512820,4284.102564,4315.897435,4258.974358,4296.410256
13,4295.897435,4282.051282,4298.461538,4261.025641,4291.794871
14,4287.179487,4286.153846,4277.435897,4296.923076,4274.871794
15,4280.512820,4276.410256,4280.000000,4296.410256,4268.205128
16,4288.205128,4274.871794,4287.692307,4273.333333,4278.461538
17,4289.230769,4272.820512,4276.923076,4263.589743,4274.871794
18,4301.538461,4285.641025,4289.743589,4284.102564,4283.589743
19,4300.512820,4289.230769,4293.846153,4288.717948,4285.641025
20,4296.410256,4281.025641,4286.666666,4286.666666,4282.051282
21,4313.846153,4294.358974,4296.923076,4310.769230,4291.282051
22,4305.641025,4297.948717,4287.692307,4296.923076,4281.538461
23,4298.461538,4295.897435,4291.282051,4278.461538,4280.512820
24,4305.641025,4284.615384,4302.051282,4292.820512,4287.692307
25,4306.153846,4277.435897,4291.282051,4298.974358,4284.102564
26,4310.769230,4302.051282,4286.153846,4292.307692,4287.692307
27,4307.692307,4308.717948,4284.615384,4286.153846,4286.153846
28,4312.820512,4304.102564,4296.410256,4308.205128,4293.846153
29,4315.384615,4296.410256,4307.179487,4318.974358,4300.000000
30,4295.384615,4277.435897,4293.333333,4283.076923,4288.717948
31,4286.666666,4283.589743,4287.692307,4268.205128,4285.641025
32,4285.128205,4289.743589,4286.666666,4273.846153,4280.000000
33,4290.769230,4286.666666,4289.743589,4284.102564,4280.512820
34,4297.948717,4288.717948,4294.871794,4287.692307,4287.179487
35,4298.974358,4295.897435,4296.923076,4281.538461,4288.205128
36,4309.230769,4313.846153,4301.025641,4293.333333,4294.871794
37,4301.025641,4305.128205,4279.487179,4283.589743,4285.128205
38,4296.410256,4288.717948,4280.512820,4276.410256,4278.974358
39,4306.666666,4293.846153,4305.128205,4297.435897,4284.615384
40,4301.025641,4295.897435,4291.282051,4291.794871,4269.743589
41,4300.000000,4300.000000,4285.641025,4284.102564,4269.230769
42,4297.435897,4295.384615,4293.846153,4290.256410,4274.871794
43,4295.384615,4294.358974,4290.769230,4286.153846,4278.461538
44,4302.051282,4305.128205,4292.820512,4262.564102,4293.846153
45,4306.666666,4309.743589,4298.461538,4267.692307,4301.025641
46,4322.051282,4326.666666,4308.205128,4318.974358,4306.153846
47,4318.461538,4320.512820,4294.871794,4321.538461,4292.820512
48,4304.615384,4300.512820,4290.769230,4289.743589,4285.641025
49,4305.128205,4299.487179,4304.615384,4287.179487,4298.974358
50,4299.487179,4290.769230,4289.230769,4285.128205,4292.307692
51,4303.076923,4300.000000,4283.589743,4284.615384,4289.230769
52,4297.948717,4304.615384,4290.256410,4276.923076,4288.717948
53,4289.743589,4284.615384,4288.205128,4267.179487,4285.641025
54,4303.076923,4282.564102,4296.410256,4278.974358,4294.358974
55,4295.897435,4284.615384,4300.000000,4282.564102,4293.846153
56,4290.769230,4289.743589,4306.153846,4287.692307,4297.948717
57,4298.974358,4286.666666,4304.102564,4269.230769,4297.948717
58,4292.307692,4270.769230,4292.820512,4241.025641,4289.230769
59,4284.102564,4269.743589,4296.923076,4270.769230,4293.333333
60,4275.897435,4270.769230,4294.358974,4283.076923,4289.743589
61,4288.205128,4282.051282,4300.512820,4269.230769,4291.794871
62,4296.410256,4277.948717,4303.589743,4272.820512,4289.743589
63,4284.615384,4258.461538,4289.743589,4273.333333,4277.948717
64,4293.333333,4274.871794,4297.435897,4280.512820,4289.230769
65,4296.410256,4286.153846,4304.615384,4284.102564,4297.948717
66,4293.333333,4288.205128,4311.794871,4283.076923,4305.128205
67,4298.974358,4290.769230,4307.179487,4282.051282,4304.615384
68,4293.846153,4278.974358,4285.128205,4272.307692,4285.128205
69,4293.333333,4278.974358,4292.307692,4272.307692,4286.153846
70,4296.410256,4274.871794,4304.615384,4263.076923,4288.205128
71,4308.205128,4284.615384,4314.358974,4266.153846,4293.333333
72,4310.769230,4302.564102,4307.179487,4287.692307,4296.410256
73,4295.897435,4285.641025,4276.410256,4286.153846,4278.974358
74,4304.102564,4276.410256,4286.666666,4290.256410,4282.564102
75,4306.153846,4277.948717,4295.897435,4283.076923,4289.743589
76,4301.025641,4287.692307,4284.102564,4261.538461,4287.179487
77,4317.948717,4307.692307,4306.666666,4267.179487,4298.461538
78,4326.666666,4307.179487,4322.051282,4284.102564,4302.051282
79,4325.641025,4304.102564,4305.641025,4301.025641,4299.487179
80,4312.307692,4300.000000,4286.153846,4289.743589,4288.205128
81,4305.128205,4297.435897,4296.410256,4263.589743,4286.666666
82,4313.333333,4304.615384,4311.282051,4263.589743,4296.923076
83,4305.128205,4294.358974,4293.846153,4276.923076,4280.000000
84,4302.051282,4287.692307,4293.846153,4277.948717,4274.358974
85,4296.923076,4293.846153,4295.384615,4255.897435,4277.948717
86,4293.846153,4301.025641,4287.692307,4262.051282,4279.487179
87,4305.128205,4302.051282,4294.871794,4302.051282,4288.717948
88,4293.846153,4281.025641,4290.256410,4295.897435,4283.589743
89,4288.717948,4278.461538,4291.282051,4284.102564,4283.589743
90,4286.666666,4285.641025,4290.769230,4285.641025,4285.641025
91,4277.948717,4280.000000,4284.615384,4272.820512,4284.102564
92,4296.923076,4293.333333,4297.948717,4285.128205,4293.846153
93,4309.230769,4299.487179,4297.948717,4301.538461,4289.743589
94,4305.641025,4296.410256,4293.846153,4310.769230,4291.794871
95,4302.051282,4292.307692,4298.461538,4308.717948,4300.512820
96,4300.000000,4287.179487,4302.051282,4282.564102,4301.538461
97,4304.102564,4297.948717,4308.205128,4273.333333,4307.692307
98,4295.897435,4294.871794,4291.794871,4287.179487,4295.897435
99,4293.846153,4293.846153,4286.153846,4315.897435,4288.205128
100,4297.435897,4300.000000,4296.923076,4313.333333,4294.871794
101,4296.923076,4299.487179,4298.974358,4273.846153,4296.923076
102,4309.743589,4311.794871,4311.282051,4282.564102,4307.179487
103,4304.102564,4306.666666,4300.512820,4305.128205,4301.025641
104,4296.923076,4304.102564,4291.794871,4311.794871,4296.410256
105,4304.102564,4311.794871,4304.102564,4315.384615,4308.205128
106,4300.000000,4299.487179,4299.487179,4294.871794,4307.692307
107,4305.128205,4301.025641,4301.538461,4289.743589,4311.794871
108,4298.974358,4302.051282,4298.461538,4299.487179,4303.076923
109,4288.205128,4298.461538,4288.205128,4311.794871,4291.282051
110,4291.794871,4297.948717,4287.179487,4308.205128,4291.282051
111,4291.794871,4288.717948,4290.769230,4276.410256,4284.102564
112,4306.153846,4296.923076,4307.692307,4279.487179,4292.307692
113,4306.666666,4304.615384,4306.666666,4304.102564,4296.410256
114,4296.923076,4302.564102,4291.282051,4313.333333,4289.743589
115,4311.282051,4303.589743,4288.205128,4311.794871,4287.692307
116,4311.794871,4290.256410,4286.153846,4297.948717,4276.410256
117,4300.512820,4296.923076,4291.282051,4289.230769,4283.589743
118,4292.307692,4309.743589,4283.589743,4287.692307,4291.794871
119,4293.333333,4298.974358,4283.589743,4296.410256,4289.230769
120,4304.102564,4295.384615,4307.692307,4311.282051,4295.384615
121,4302.564102,4289.230769,4292.307692,4298.461538,4288.205128
122,4304.102564,4293.333333,4275.897435,4291.282051,4288.717948
123,4302.564102,4299.487179,4286.153846,4294.358974,4292.820512
124,4295.897435,4290.769230,4287.692307,4287.179487,4286.666666
125,4302.564102,4290.769230,4287.692307,4295.897435,4290.769230
126,4298.974358,4288.717948,4281.538461,4294.871794,4284.615384
127,4302.564102,4295.384615,4290.256410,4292.307692,4285.128205
128,4305.641025,4297.435897,4292.307692,4307.179487,4286.153846
129,4287.692307,4285.128205,4270.769230,4311.794871,4269.743589
130,4288.717948,4289.743589,4277.948717,4307.179487,4271.794871
131,4292.307692,4286.666666,4289.743589,4287.179487,4278.461538
132,4290.256410,4288.717948,4277.435897,4284.615384,4276.410256
133,4292.307692,4294.358974,4269.743589,4297.948717,4276.410256
134,4295.384615,4281.538461,4285.641025,4296.410256,4282.564102
135,4301.025641,4287.692307,4304.102564,4304.615384,4297.948717
136,4288.205128,4296.923076,4290.769230,4292.820512,4293.333333
137,4290.769230,4300.000000,4288.205128,4284.615384,4291.794871
138,4304.102564,4296.923076,4295.384615,4312.307692,4296.410256
139,4289.743589,4277.948717,4281.025641,4309.230769,4286.666666
140,4286.666666,4283.076923,4289.743589,4287.692307,4297.435897
141,4286.153846,4294.871794,4294.871794,4283.589743,4302.564102
142,4282.051282,4296.410256,4280.000000,4291.282051,4292.820512
143,4283.589743,4286.153846,4273.846153,4281.538461,4292.307692
144,4273.846153,4262.564102,4270.256410,4256.923076,4290.769230
145,4285.641025,4275.384615,4284.102564,4278.974358,4305.128205
146,4298.461538,4294.358974,4290.256410,4304.102564,4308.717948
