,AF3,AF4,T7,T8,PZ
0,4302.564102,4298.461538,4307.692307,4283.076923,4366.666666
1,4303.076923,4299.487179,4301.025641,4293.846153,4365.641025
2,4311.282051,4310.256410,4315.384615,4290.256410,4376.410256
3,4321.538461,4321.025641,4327.692307,4296.923076,4388.717948
4,4314.871794,4307.179487,4310.769230,4295.897435,4380.512820
5,4332.820512,4324.102564,4312.820512,4307.179487,4382.564102
6,4330.256410,4325.128205,4300.000000,4302.564102,4373.846153
7,4317.948717,4307.179487,4295.384615,4297.435897,4363.589743
8,4335.897435,4321.538461,4315.384615,4311.794871,4368.717948
9,4338.974358,4330.769230,4308.717948,4307.179487,4366.153846
10,4340.512820,4331.794871,4310.769230,4307.692307,4377.435897
11,4328.205128,4317.948717,4306.153846,4297.435897,4376.923076
12,4314.871794,4307.179487,4294.358974,4284.615384,4367.179487
13,4321.025641,4307.179487,4302.564102,4291.794871,4372.307692
14,4308.717948,4290.769230,4296.923076,4282.564102,4365.641025
15,4309.743589,4300.512820,4299.487179,4284.615384,4368.205128
16,4309.230769,4299.487179,4300.512820,4282.051282,4364.615384
17,4304.615384,4284.102564,4291.282051,4270.769230,4356.923076
18,4314.358974,4301.538461,4291.794871,4284.102564,4369.743589
19,4303.589743,4301.538461,4283.589743,4281.025641,4368.717948
20,4313.333333,4300.512820,4296.923076,4285.641025,4361.538461
21,4323.076923,4302.564102,4298.461538,4289.743589,4349.743589
22,4309.230769,4291.794871,4284.615384,4276.923076,4335.384615
23,4311.794871,4296.410256,4296.410256,4281.538461,4337.948717
24,4309.743589,4293.846153,4290.256410,4274.358974,4340.000000
25,4323.589743,4308.717948,4294.358974,4284.615384,4362.051282
26,4330.256410,4316.923076,4303.589743,4301.538461,4379.487179
27,4315.384615,4301.538461,4294.871794,4290.769230,4377.435897
28,4322.564102,4308.717948,4305.641025,4293.846153,4388.205128
29,4312.307692,4299.487179,4302.051282,4290.769230,4377.948717
30,4308.717948,4294.871794,4297.435897,4289.230769,4364.615384
31,4324.615384,4310.256410,4305.128205,4288.717948,4367.692307
32,4329.230769,4317.948717,4306.666666,4278.461538,4369.230769
33,4343.076923,4330.769230,4317.435897,4298.974358,4383.076923
34,4332.820512,4320.512820,4305.641025,4303.076923,4385.128205
35,4324.102564,4318.461538,4302.051282,4295.384615,4386.666666
36,4336.410256,4326.666666,4309.230769,4298.974358,4389.230769
37,4327.179487,4310.769230,4297.948717,4293.846153,4373.846153
38,4321.025641,4308.205128,4306.666666,4302.564102,4364.615384
39,4309.230769,4302.051282,4300.512820,4292.307692,4353.846153
40,4308.205128,4299.487179,4293.846153,4282.564102,4357.948717
41,4315.384615,4301.025641,4305.641025,4288.205128,4377.435897
42,4298.461538,4282.564102,4297.435897,4271.282051,4377.948717
43,4307.179487,4296.410256,4302.051282,4287.179487,4386.153846
44,4311.282051,4305.128205,4303.076923,4308.717948,4385.641025
45,4305.128205,4296.410256,4300.512820,4299.487179,4379.487179
46,4321.538461,4311.282051,4312.307692,4297.435897,4385.641025
47,4324.615384,4313.333333,4305.641025,4294.358974,4383.589743
48,4325.128205,4312.307692,4303.589743,4299.487179,4388.717948
49,4317.435897,4307.692307,4294.871794,4291.794871,4389.230769
50,4317.948717,4306.666666,4292.820512,4288.205128,4384.102564
51,4330.256410,4314.358974,4308.205128,4306.153846,4387.692307
52,4310.769230,4298.461538,4298.461538,4297.435897,4380.512820
53,4303.076923,4298.461538,4304.102564,4296.410256,4389.743589
54,4294.871794,4288.205128,4307.179487,4290.256410,4394.358974
55,4285.128205,4270.256410,4297.948717,4273.846153,4389.230769
56,4303.589743,4292.307692,4309.230769,4292.307692,4400.000000
57,4295.384615,4292.307692,4304.102564,4288.717948,4394.358974
58,4286.666666,4284.102564,4304.102564,4280.000000,4391.794871
59,4289.743589,4282.564102,4300.512820,4283.589743,4393.333333
60,4286.153846,4274.871794,4291.794871,4281.538461,4386.666666
61,4297.435897,4288.205128,4306.666666,4291.794871,4394.871794
62,4295.897435,4286.666666,4294.871794,4281.538461,4391.794871
63,4304.615384,4290.769230,4288.205128,4277.435897,4388.717948
64,4304.615384,4292.820512,4293.846153,4283.589743,4384.102564
65,4288.205128,4279.487179,4284.102564,4275.897435,4376.923076
66,4301.538461,4290.769230,4295.897435,4286.153846,4393.333333
67,4295.897435,4287.692307,4301.538461,4283.076923,4395.897435
68,4291.794871,4285.641025,4310.256410,4285.128205,4394.871794
69,4309.230769,4297.435897,4317.435897,4294.871794,4400.000000
70,4305.641025,4294.358974,4304.102564,4283.589743,4392.307692
71,4307.179487,4300.512820,4309.743589,4287.179487,4391.794871
72,4301.538461,4290.769230,4303.589743,4284.102564,4383.589743
73,4302.051282,4284.102564,4297.435897,4276.923076,4381.025641
74,4314.871794,4294.871794,4301.025641,4278.461538,4388.717948
75,4310.769230,4294.358974,4288.205128,4272.820512,4388.717948
76,4327.179487,4310.769230,4298.974358,4290.769230,4403.589743
77,4331.282051,4310.256410,4307.179487,4290.256410,4407.692307
78,4320.000000,4299.487179,4306.666666,4277.435897,4401.025641
79,4317.948717,4304.102564,4311.282051,4282.051282,4405.641025
80,4309.743589,4293.333333,4295.384615,4272.820512,4400.512820
81,4322.564102,4302.564102,4295.384615,4290.256410,4404.615384
82,4327.179487,4309.743589,4298.461538,4293.333333,4403.589743
83,4325.128205,4302.051282,4303.589743,4273.846153,4402.564102
84,4331.794871,4308.717948,4315.384615,4289.743589,4408.717948
85,4316.923076,4303.076923,4300.512820,4298.461538,4391.282051
86,4314.358974,4302.564102,4298.974358,4291.282051,4381.538461
87,4303.589743,4282.564102,4290.769230,4262.051282,4368.717948
88,4282.051282,4260.000000,4279.487179,4242.564102,4355.897435
89,4292.307692,4278.461538,4300.512820,4262.051282,4371.794871
90,4298.461538,4284.102564,4302.564102,4261.538461,4376.923076
91,4306.153846,4288.717948,4305.128205,4268.717948,4380.512820
92,4306.666666,4290.769230,4304.615384,4276.923076,4378.974358
93,4305.128205,4286.666666,4288.717948,4263.589743,4368.717948
94,4327.692307,4301.538461,4290.769230,4272.820512,4375.384615
95,4318.461538,4296.923076,4287.179487,4275.384615,4373.333333
96,4311.282051,4302.051282,4295.897435,4276.410256,4371.794871
97,4314.358974,4306.153846,4300.512820,4276.923076,4366.666666
98,4301.025641,4285.128205,4289.230769,4267.692307,4356.923076
99,4311.282051,4294.358974,4298.974358,4276.923076,4362.051282
100,4314.871794,4301.025641,4291.282051,4273.333333,4359.487179
101,4317.435897,4305.128205,4292.307692,4279.487179,4368.205128
102,4321.538461,4307.692307,4307.692307,4287.179487,4381.538461
103,4311.794871,4295.897435,4300.512820,4267.179487,4374.358974
104,4320.000000,4305.128205,4304.615384,4270.769230,4372.820512
105,4310.769230,4299.487179,4298.461538,4268.717948,4359.487179
106,4306.153846,4290.256410,4289.743589,4262.564102,4351.794871
107,4311.282051,4291.282051,4289.230769,4267.179487,4362.564102
108,4300.000000,4284.102564,4282.564102,4259.487179,4362.051282
109,4310.769230,4292.820512,4294.871794,4264.615384,4365.641025
110,4307.179487,4284.102564,4285.641025,4252.820512,4352.820512
111,4300.000000,4283.076923,4280.512820,4244.615384,4338.974358
112,4315.384615,4298.974358,4291.282051,4261.538461,4344.615384
113,4312.307692,4285.641025,4276.410256,4260.000000,4343.589743
114,4310.769230,4288.205128,4286.153846,4264.102564,4351.282051
115,4300.512820,4289.743589,4294.871794,4258.461538,4354.358974
116,4294.871794,4281.538461,4289.743589,4250.769230,4352.820512
117,4306.666666,4287.692307,4300.000000,4264.102564,4352.820512
118,4300.000000,4280.000000,4292.307692,4258.461538,4338.461538
119,4311.282051,4293.846153,4288.717948,4264.615384,4348.205128
120,4321.025641,4307.692307,4288.205128,4270.256410,4359.487179
121,4313.333333,4302.564102,4286.153846,4262.051282,4353.846153
122,4317.435897,4303.589743,4293.846153,4267.179487,4355.384615
123,4307.179487,4289.230769,4282.564102,4255.384615,4349.230769
124,4311.282051,4290.256410,4286.153846,4258.461538,4351.794871
125,4314.358974,4295.384615,4289.230769,4265.128205,4346.666666
126,4305.128205,4294.358974,4282.564102,4258.461538,4334.358974
127,4312.307692,4303.589743,4293.846153,4271.794871,4339.487179
128,4306.153846,4291.794871,4278.974358,4263.589743,4334.358974
129,4316.410256,4298.974358,4272.307692,4257.435897,4337.948717
130,4324.102564,4311.282051,4282.051282,4265.128205,4342.564102
131,4311.282051,4298.461538,4286.153846,4267.692307,4336.923076
132,4320.000000,4303.589743,4300.000000,4283.076923,4342.051282
133,4317.435897,4302.051282,4292.820512,4275.897435,4336.410256
