,AF3,AF4,T7,T8,PZ
105,4297.435897,4313.846153,4301.538461,4285.128205,4288.717948
106,4289.230769,4318.974358,4298.974358,4306.666666,4283.589743
107,4286.153846,4317.435897,4298.461538,4302.564102,4287.692307
108,4289.743589,4310.769230,4302.564102,4292.820512,4292.820512
109,4275.897435,4296.410256,4288.717948,4280.512820,4278.461538
110,4273.846153,4304.102564,4284.615384,4268.717948,4270.769230
111,4268.717948,4304.102564,4277.435897,4261.025641,4265.641025
112,4265.128205,4294.358974,4270.256410,4257.948717,4263.076923
113,4277.435897,4301.025641,4277.435897,4256.410256,4271.282051
114,4274.871794,4299.487179,4271.794871,4260.512820,4269.743589
115,4277.435897,4306.153846,4278.974358,4291.282051,4278.974358
116,4288.717948,4320.512820,4293.846153,4302.051282,4288.205128
117,4286.666666,4316.923076,4294.358974,4284.615384,4280.512820
118,4273.333333,4302.051282,4291.794871,4281.538461,4273.333333
119,4260.512820,4296.410256,4285.128205,4271.282051,4269.743589
120,4269.230769,4318.974358,4286.666666,4269.230769,4279.487179
121,4274.358974,4326.153846,4286.666666,4268.717948,4282.564102
122,4270.256410,4312.307692,4285.641025,4265.641025,4274.358974
123,4271.282051,4311.794871,4292.820512,4289.743589,4276.923076
124,4260.000000,4304.615384,4282.564102,4282.051282,4269.743589
125,4258.461538,4303.589743,4277.948717,4256.923076,4260.512820
126,4262.564102,4303.076923,4280.512820,4256.410256,4255.897435
127,4251.282051,4288.717948,4276.923076,4251.794871,4254.871794
128,4256.410256,4294.871794,4284.102564,4256.923076,4262.564102
129,4260.000000,4295.897435,4280.512820,4255.384615,4253.846153
130,4257.948717,4289.230769,4277.435897,4259.487179,4246.666666
131,4267.692307,4295.897435,4284.102564,4272.307692,4256.923076
132,4267.692307,4297.435897,4280.512820,4268.717948,4258.461538
133,4265.128205,4298.461538,4280.000000,4277.435897,4257.948717
134,4263.076923,4298.461538,4272.820512,4291.282051,4257.435897
135,4264.615384,4303.076923,4273.846153,4297.948717,4265.128205
136,4264.102564,4296.410256,4282.564102,4276.410256,4266.666666
137,4249.230769,4274.358974,4276.923076,4242.564102,4250.256410
138,4256.923076,4290.769230,4280.000000,4253.846153,4252.307692
139,4270.256410,4305.128205,4284.102564,4269.230769,4257.435897
140,4271.794871,4292.820512,4289.230769,4268.717948,4253.846153
141,4273.333333,4295.384615,4294.871794,4268.205128,4262.564102
142,4269.743589,4298.974358,4288.205128,4267.179487,4269.743589
143,4275.384615,4291.794871,4291.282051,4280.512820,4266.666666
144,4282.564102,4285.128205,4291.794871,4290.256410,4258.461538
145,4290.769230,4306.153846,4294.871794,4294.358974,4266.666666
146,4298.974358,4326.153846,4306.153846,4295.897435,4283.589743
147,4291.282051,4302.564102,4301.025641,4280.000000,4275.897435
148,4298.974358,4295.897435,4309.230769,4297.435897,4278.461538
149,4302.564102,4310.769230,4321.025641,4332.820512,4289.743589
150,4291.794871,4312.307692,4319.487179,4329.743589,4287.179487
151,4291.282051,4304.102564,4318.461538,4309.743589,4282.564102
152,4281.025641,4286.666666,4313.333333,4306.666666,4273.333333
153,4277.948717,4288.205128,4318.461538,4329.230769,4279.487179
154,4284.615384,4290.769230,4315.384615,4318.974358,4285.128205
155,4280.000000,4285.128205,4309.743589,4287.692307,4285.128205
156,4277.948717,4297.948717,4322.564102,4309.230769,4294.871794
157,4281.538461,4297.435897,4317.435897,4322.564102,4292.820512
158,4297.948717,4294.358974,4313.333333,4306.153846,4290.256410
159,4297.948717,4297.435897,4316.410256,4297.948717,4290.256410
160,4282.564102,4293.333333,4310.256410,4288.717948,4285.641025
161,4289.743589,4298.974358,4316.923076,4295.384615,4294.871794
162,4295.897435,4301.025641,4318.974358,4322.564102,4300.000000
163,4298.461538,4299.487179,4313.846153,4332.307692,4291.282051
164,4296.410256,4301.025641,4310.769230,4298.461538,4282.051282
165,4284.102564,4298.974358,4308.717948,4272.820512,4276.923076
166,4284.102564,4296.410256,4314.358974,4291.794871,4280.000000
167,4277.435897,4285.128205,4307.692307,4288.717948,4276.410256
168,4276.410256,4286.666666,4305.128205,4269.230769,4273.846153
169,4291.282051,4297.948717,4305.641025,4284.102564,4274.871794
170,4290.256410,4292.820512,4294.358974,4302.051282,4271.794871
171,4283.589743,4295.897435,4296.923076,4300.000000,4279.487179
172,4276.410256,4295.897435,4299.487179,4286.666666,4281.025641
173,4284.615384,4293.846153,4304.102564,4291.794871,4282.051282
174,4300.000000,4302.051282,4310.769230,4298.461538,4289.743589
175,4296.410256,4303.076923,4300.000000,4279.487179,4287.692307
176,4296.410256,4308.717948,4301.025641,4275.897435,4290.769230
177,4296.923076,4300.512820,4301.025641,4283.076923,4288.717948
178,4295.897435,4291.794871,4296.410256,4285.128205,4286.153846
179,4298.974358,4297.435897,4303.589743,4278.461538,4290.256410
180,4289.743589,4288.717948,4302.564102,4258.974358,4282.564102
181,4289.230769,4287.179487,4301.538461,4276.410256,4283.589743
182,4286.666666,4291.794871,4299.487179,4286.153846,4289.230769
183,4283.589743,4290.769230,4302.051282,4255.897435,4285.641025
184,4298.974358,4301.538461,4314.358974,4263.076923,4290.769230
185,4305.128205,4304.615384,4306.666666,4288.717948,4294.871794
186,4304.615384,4300.000000,4306.153846,4289.743589,4301.025641
187,4302.564102,4297.435897,4310.256410,4288.717948,4300.000000
188,4303.076923,4301.025641,4308.205128,4294.871794,4297.435897
189,4314.871794,4307.692307,4316.410256,4299.487179,4310.256410
190,4310.769230,4302.051282,4313.333333,4302.564102,4311.282051
191,4302.051282,4305.128205,4312.820512,4299.487179,4304.102564
192,4293.846153,4303.076923,4312.820512,4269.230769,4297.435897
193,4288.205128,4287.692307,4303.076923,4255.897435,4288.717948
194,4294.358974,4291.794871,4308.205128,4293.846153,4289.743589
195,4285.128205,4291.282051,4307.179487,4295.897435,4280.512820
196,4285.641025,4297.435897,4305.128205,4280.000000,4280.512820
197,4300.512820,4310.256410,4308.717948,4292.307692,4292.307692
198,4294.358974,4301.538461,4308.717948,4289.743589,4294.871794
199,4297.435897,4298.974358,4314.358974,4297.948717,4301.025641
200,4304.615384,4300.512820,4309.743589,4294.871794,4297.435897
201,4302.051282,4305.128205,4307.179487,4266.666666,4289.743589
202,4293.846153,4305.641025,4305.128205,4259.487179,4288.717948
203,4285.641025,4290.769230,4295.897435,4284.102564,4281.538461
204,4301.025641,4297.435897,4301.538461,4321.538461,4281.025641
205,4310.256410,4308.205128,4298.974358,4304.102564,4282.564102
206,4303.076923,4306.666666,4300.000000,4266.153846,4288.205128
207,4306.153846,4304.615384,4307.179487,4271.282051,4293.846153
208,4315.897435,4302.051282,4304.102564,4301.025641,4289.743589
209,4328.717948,4313.846153,4312.307692,4321.538461,4294.358974
210,4317.948717,4314.358974,4308.717948,4275.897435,4290.769230
211,4304.102564,4304.102564,4297.435897,4238.974358,4283.076923
212,4317.435897,4304.615384,4306.666666,4284.615384,4290.256410
213,4323.589743,4299.487179,4305.641025,4312.307692,4285.641025
214,4319.487179,4300.000000,4300.000000,4278.461538,4275.384615
215,4311.794871,4297.435897,4300.512820,4262.051282,4273.846153
216,4307.692307,4295.384615,4303.589743,4287.179487,4278.461538
217,4307.692307,4301.538461,4302.051282,4280.512820,4276.410256
218,4294.871794,4293.846153,4286.666666,4251.794871,4266.153846
219,4300.000000,4293.846153,4286.666666,4261.538461,4280.512820
220,4298.461538,4293.333333,4291.282051,4266.666666,4290.769230
221,4280.000000,4281.538461,4284.102564,4265.128205,4275.897435
222,4283.076923,4287.179487,4285.128205,4293.333333,4270.769230
223,4289.743589,4291.794871,4287.179487,4284.102564,4272.820512
224,4298.974358,4294.871794,4293.333333,4255.384615,4276.410256
225,4304.615384,4295.897435,4292.307692,4258.974358,4277.435897
226,4299.487179,4296.923076,4288.717948,4274.358974,4283.076923
227,4309.230769,4312.820512,4304.102564,4293.846153,4297.948717
228,4314.871794,4309.743589,4304.615384,4279.487179,4290.256410
229,4314.358974,4303.076923,4301.025641,4257.948717,4281.538461
230,4316.410256,4310.256410,4297.948717,4274.871794,4287.179487
231,4312.820512,4315.897435,4289.230769,4296.410256,4286.666666
232,4311.794871,4322.564102,4301.025641,4302.564102,4291.282051
233,4298.974358,4307.179487,4297.948717,4284.102564,4282.564102
234,4290.256410,4291.794871,4283.589743,4261.538461,4265.128205
235,4298.974358,4299.487179,4284.102564,4263.076923,4263.589743
236,4298.974358,4298.461538,4281.025641,4273.333333,4262.564102
237,4301.025641,4290.256410,4280.000000,4267.692307,4261.538461
238,4297.948717,4286.153846,4277.948717,4253.333333,4259.487179
239,4300.000000,4298.974358,4282.564102,4283.076923,4268.205128
240,4304.615384,4305.641025,4284.102564,4290.769230,4271.794871
241,4291.794871,4280.512820,4274.358974,4230.769230,4253.333333
242,4287.692307,4272.307692,4282.051282,4226.153846,4249.230769
243,4285.128205,4277.948717,4286.153846,4270.769230,4254.358974
244,4289.230769,4285.128205,4280.512820,4291.794871,4257.435897
245,4301.025641,4296.410256,4286.666666,4288.717948,4262.051282
246,4296.410256,4292.820512,4296.410256,4276.923076,4261.538461
247,4304.615384,4301.538461,4313.846153,4308.717948,4272.820512
248,4309.743589,4309.743589,4314.358974,4346.666666,4283.589743
249,4293.333333,4291.794871,4305.641025,4321.025641,4283.076923
250,4281.025641,4274.871794,4312.820512,4287.179487,4286.153846
251,4278.461538,4271.282051,4313.333333,4292.307692,4285.641025
