,AF3,AF4,T7,T8,PZ
0,4276.923076,4244.615384,4252.307692,4190.769230,4168.205128
1,4278.974358,4262.564102,4285.641025,4187.179487,4192.307692
2,4275.384615,4236.923076,4276.410256,4196.923076,4185.641025
3,4301.025641,4257.435897,4274.871794,4225.641025,4201.025641
4,4298.461538,4271.282051,4258.461538,4196.410256,4197.948717
5,4285.128205,4247.692307,4243.589743,4180.512820,4182.051282
6,4309.230769,4264.615384,4273.846153,4225.641025,4209.230769
7,4290.769230,4261.538461,4266.153846,4204.102564,4202.564102
8,4292.307692,4256.923076,4270.769230,4196.923076,4194.871794
9,4295.897435,4255.897435,4266.666666,4212.820512,4186.666666
10,4277.948717,4254.871794,4244.102564,4196.923076,4175.384615
11,4294.871794,4268.205128,4263.589743,4188.205128,4183.076923
12,4290.769230,4251.794871,4260.512820,4168.717948,4172.307692
13,4302.051282,4273.333333,4264.615384,4214.871794,4198.461538
14,4309.743589,4287.179487,4263.589743,4262.564102,4211.282051
15,4293.333333,4255.384615,4254.358974,4230.769230,4184.615384
16,4303.076923,4265.641025,4284.615384,4209.230769,4199.487179
17,4277.948717,4257.948717,4272.307692,4182.051282,4193.333333
18,4277.435897,4250.769230,4264.615384,4193.846153,4182.564102
19,4302.051282,4262.564102,4273.333333,4231.282051,4188.205128
20,4290.256410,4259.487179,4258.974358,4196.410256,4185.641025
21,4292.307692,4270.769230,4267.692307,4180.000000,4196.923076
22,4275.384615,4248.717948,4250.256410,4195.384615,4176.923076
23,4273.333333,4245.641025,4250.769230,4212.307692,4178.461538
24,4278.461538,4253.333333,4266.153846,4189.230769,4190.256410
25,4258.974358,4223.589743,4248.205128,4155.384615,4163.589743
26,4285.128205,4243.589743,4264.102564,4201.025641,4175.897435
27,4284.102564,4252.820512,4253.333333,4209.743589,4182.564102
28,4282.564102,4263.076923,4247.692307,4215.897435,4193.333333
29,4306.666666,4282.564102,4275.897435,4223.076923,4210.256410
30,4277.948717,4246.153846,4264.102564,4157.435897,4176.410256
31,4273.333333,4250.256410,4259.487179,4175.384615,4177.435897
32,4283.076923,4260.512820,4241.538461,4215.897435,4185.128205
33,4286.153846,4241.538461,4241.025641,4181.538461,4173.846153
34,4280.512820,4235.384615,4265.128205,4166.153846,4170.769230
35,4250.256410,4230.256410,4241.025641,4171.794871,4163.076923
36,4275.897435,4262.564102,4254.358974,4179.487179,4188.717948
37,4289.230769,4262.051282,4269.230769,4168.205128,4190.769230
38,4275.897435,4245.128205,4253.846153,4176.410256,4179.487179
39,4286.153846,4263.589743,4263.076923,4206.666666,4194.871794
40,4271.794871,4244.102564,4257.948717,4190.769230,4178.461538
41,4293.333333,4249.743589,4262.051282,4191.794871,4177.948717
42,4301.025641,4263.589743,4250.256410,4189.743589,4179.487179
43,4263.076923,4252.307692,4230.769230,4180.512820,4169.230769
44,4273.333333,4260.512820,4244.615384,4212.307692,4178.974358
45,4281.025641,4240.512820,4236.923076,4210.769230,4163.076923
46,4284.102564,4243.076923,4255.384615,4217.435897,4173.333333
47,4263.589743,4247.692307,4261.538461,4203.076923,4180.512820
48,4248.717948,4227.179487,4239.487179,4157.435897,4161.538461
49,4283.589743,4237.435897,4255.384615,4188.205128,4173.333333
50,4263.076923,4226.153846,4236.923076,4195.897435,4161.025641
51,4255.384615,4246.153846,4232.307692,4183.589743,4172.820512
52,4274.358974,4262.564102,4246.153846,4196.923076,4190.256410
53,4257.948717,4228.205128,4238.461538,4197.435897,4169.743589
54,4260.512820,4242.564102,4256.923076,4203.076923,4188.717948
55,4247.692307,4244.102564,4238.461538,4175.897435,4191.794871
56,4250.256410,4230.256410,4232.820512,4166.666666,4177.435897
57,4257.435897,4226.666666,4255.897435,4179.487179,4172.820512
58,4234.871794,4221.538461,4242.564102,4171.794871,4171.794871
59,4244.615384,4249.230769,4244.615384,4182.051282,4192.820512
60,4228.205128,4226.153846,4231.794871,4146.153846,4164.102564
61,4232.307692,4212.820512,4230.769230,4151.794871,4153.333333
62,4263.589743,4249.230769,4240.512820,4206.153846,4181.025641
63,4233.333333,4234.358974,4221.538461,4174.358974,4160.000000
64,4237.948717,4220.000000,4245.128205,4159.487179,4152.307692
65,4252.820512,4217.435897,4241.025641,4166.153846,4152.820512
66,4242.051282,4234.871794,4228.717948,4153.846153,4164.615384
67,4247.692307,4256.410256,4256.923076,4173.333333,4184.615384
68,4247.179487,4228.717948,4241.538461,4194.358974,4165.641025
69,4269.743589,4247.179487,4248.205128,4208.205128,4182.051282
70,4260.512820,4261.025641,4259.487179,4172.820512,4189.743589
71,4240.512820,4232.820512,4247.692307,4141.025641,4167.179487
72,4254.358974,4226.666666,4252.820512,4163.589743,4163.589743
73,4232.820512,4216.923076,4237.948717,4162.051282,4154.358974
74,4238.461538,4241.025641,4236.923076,4182.051282,4172.307692
75,4252.820512,4246.153846,4238.461538,4181.538461,4172.820512
76,4245.128205,4217.948717,4247.692307,4150.256410,4148.205128
77,4249.230769,4225.128205,4265.641025,4168.717948,4153.333333
78,4230.769230,4223.076923,4233.846153,4170.256410,4149.230769
79,4251.794871,4247.179487,4239.487179,4172.820512,4166.666666
80,4267.179487,4261.538461,4253.846153,4178.974358,4174.358974
81,4242.564102,4240.512820,4236.410256,4175.897435,4153.846153
82,4245.641025,4246.666666,4250.769230,4187.692307,4164.102564
83,4245.128205,4240.512820,4251.282051,4177.435897,4162.564102
84,4275.384615,4257.948717,4260.512820,4191.794871,4174.358974
85,4278.461538,4263.076923,4255.384615,4185.641025,4175.384615
86,4236.923076,4240.512820,4229.743589,4153.846153,4158.461538
87,4262.564102,4274.358974,4250.769230,4198.974358,4183.589743
88,4268.717948,4258.461538,4249.230769,4194.871794,4167.179487
89,4263.076923,4226.666666,4254.358974,4156.410256,4148.717948
90,4270.769230,4243.589743,4255.384615,4167.179487,4162.051282
91,4250.769230,4245.641025,4233.333333,4155.897435,4157.435897
92,4255.384615,4249.230769,4268.717948,4165.641025,4170.769230
93,4244.615384,4226.666666,4258.974358,4175.384615,4158.461538
94,4251.794871,4233.333333,4227.179487,4176.923076,4152.820512
95,4272.307692,4258.974358,4240.000000,4178.461538,4169.230769
96,4239.487179,4227.692307,4231.794871,4154.871794,4150.769230
97,4246.153846,4233.846153,4246.666666,4168.717948,4158.461538
98,4263.076923,4243.076923,4251.282051,4165.128205,4163.076923
99,4264.615384,4237.435897,4247.692307,4158.974358,4166.666666
100,4276.410256,4253.333333,4256.410256,4178.461538,4182.564102
101,4265.128205,4241.538461,4234.871794,4151.282051,4165.128205
102,4283.076923,4243.076923,4252.307692,4162.564102,4171.282051
103,4278.461538,4238.461538,4257.948717,4192.307692,4167.692307
104,4257.948717,4240.000000,4249.230769,4175.384615,4161.025641
105,4272.307692,4263.589743,4267.692307,4164.102564,4176.923076
106,4264.615384,4242.564102,4242.051282,4165.641025,4164.102564
107,4272.820512,4253.846153,4245.641025,4210.256410,4179.487179
108,4271.282051,4272.307692,4263.589743,4201.025641,4183.589743
109,4270.769230,4260.000000,4251.794871,4161.025641,4164.615384
110,4295.897435,4271.282051,4260.000000,4217.948717,4184.102564
111,4269.230769,4258.461538,4255.897435,4251.794871,4184.615384
112,4274.871794,4267.179487,4260.512820,4245.128205,4183.076923
113,4294.871794,4276.410256,4246.666666,4230.769230,4173.846153
114,4269.743589,4267.692307,4238.461538,4226.666666,4170.769230
115,4271.794871,4277.948717,4276.410256,4227.692307,4194.358974
116,4272.820512,4243.076923,4246.666666,4170.769230,4165.128205
117,4293.846153,4249.743589,4231.794871,4196.410256,4163.589743
118,4301.025641,4287.692307,4264.102564,4258.461538,4192.820512
119,4281.025641,4266.666666,4268.205128,4221.025641,4178.974358
