,AF3,AF4,T7,T8,PZ
0,4282.564102,4297.435897,4292.307692,4290.769230,4261.538461
1,4281.538461,4294.871794,4297.435897,4275.897435,4267.179487
2,4281.538461,4303.076923,4282.051282,4284.102564,4262.051282
3,4280.512820,4301.538461,4280.512820,4290.256410,4255.897435
4,4264.102564,4289.743589,4287.692307,4273.846153,4261.025641
5,4276.923076,4309.230769,4293.846153,4288.717948,4268.205128
6,4297.948717,4321.025641,4291.282051,4302.564102,4270.769230
7,4292.820512,4307.692307,4296.923076,4288.717948,4271.282051
8,4280.512820,4310.256410,4308.717948,4283.589743,4278.974358
9,4281.025641,4306.153846,4287.179487,4269.230769,4266.153846
10,4258.461538,4282.051282,4285.641025,4294.871794,4255.384615
11,4282.564102,4289.743589,4285.641025,4258.461538,4254.871794
12,4274.358974,4285.128205,4271.794871,4247.179487,4257.435897
13,4257.435897,4284.615384,4274.358974,4275.384615,4256.923076
14,4266.666666,4285.641025,4292.307692,4289.230769,4253.333333
15,4280.512820,4277.435897,4290.256410,4259.487179,4246.153846
16,4275.384615,4274.871794,4266.666666,4249.230769,4240.512820
17,4258.461538,4271.282051,4251.282051,4257.435897,4241.025641
18,4265.128205,4273.333333,4276.410256,4267.179487,4241.538461
19,4272.307692,4277.948717,4288.717948,4266.153846,4243.076923
20,4264.615384,4271.282051,4268.717948,4250.769230,4243.589743
21,4272.820512,4262.564102,4261.538461,4256.923076,4238.461538
22,4276.923076,4258.974358,4262.051282,4267.692307,4238.974358
23,4269.743589,4275.897435,4266.153846,4278.974358,4240.000000
24,4269.743589,4275.897435,4269.230769,4270.256410,4238.461538
25,4269.230769,4275.897435,4272.307692,4261.025641,4236.923076
26,4271.282051,4264.615384,4267.179487,4275.897435,4256.410256
27,4277.435897,4281.538461,4277.948717,4265.641025,4260.000000
28,4277.948717,4273.846153,4276.923076,4262.051282,4256.923076
29,4278.461538,4265.641025,4275.384615,4258.461538,4253.333333
30,4280.000000,4255.384615,4271.794871,4268.717948,4251.282051
31,4281.538461,4274.871794,4264.615384,4273.333333,4260.512820
32,4298.974358,4300.512820,4280.000000,4274.871794,4269.743589
33,4303.589743,4295.384615,4284.102564,4283.076923,4278.974358
34,4308.205128,4290.256410,4288.717948,4291.794871,4288.205128
35,4300.512820,4290.256410,4284.615384,4277.948717,4288.717948
36,4300.512820,4288.205128,4289.743589,4261.538461,4281.538461
37,4302.564102,4294.871794,4288.205128,4280.512820,4285.128205
38,4305.128205,4302.051282,4286.666666,4299.487179,4288.717948
39,4313.846153,4300.512820,4301.538461,4277.948717,4290.256410
40,4313.333333,4297.948717,4303.076923,4281.025641,4287.179487
41,4303.076923,4284.102564,4301.538461,4282.564102,4278.461538
42,4302.051282,4287.179487,4288.717948,4302.564102,4268.205128
43,4303.589743,4281.025641,4281.025641,4294.358974,4266.666666
44,4302.564102,4285.128205,4287.179487,4294.871794,4266.153846
45,4282.564102,4272.307692,4279.487179,4277.435897,4258.461538
46,4290.769230,4269.230769,4273.333333,4236.923076,4257.435897
47,4311.282051,4280.000000,4270.769230,4234.358974,4262.564102
48,4295.384615,4276.410256,4277.435897,4281.538461,4266.153846
49,4300.000000,4286.666666,4271.794871,4274.358974,4263.589743
50,4290.256410,4277.435897,4276.410256,4267.692307,4258.974358
51,4295.897435,4272.307692,4278.974358,4262.051282,4266.666666
52,4290.769230,4274.871794,4279.487179,4271.282051,4264.102564
53,4285.128205,4277.435897,4280.512820,4280.512820,4262.051282
54,4302.051282,4278.461538,4288.205128,4307.692307,4282.051282
55,4283.589743,4273.333333,4291.282051,4284.615384,4287.179487
56,4290.769230,4287.692307,4294.871794,4278.974358,4292.307692
57,4293.846153,4285.128205,4282.051282,4293.846153,4285.641025
58,4276.410256,4266.666666,4279.487179,4285.641025,4275.384615
59,4274.358974,4268.205128,4295.897435,4272.307692,4281.025641
60,4277.435897,4266.666666,4283.589743,4267.692307,4285.641025
61,4275.384615,4265.641025,4279.487179,4274.358974,4277.435897
62,4272.820512,4264.615384,4274.871794,4281.025641,4269.743589
63,4273.846153,4280.000000,4286.666666,4293.846153,4277.948717
64,4275.384615,4269.230769,4288.205128,4280.000000,4273.333333
65,4277.435897,4257.948717,4290.256410,4265.641025,4268.205128
66,4271.282051,4261.025641,4292.820512,4288.205128,4271.282051
67,4270.769230,4262.051282,4301.538461,4255.897435,4285.128205
68,4282.051282,4291.794871,4295.384615,4276.923076,4285.128205
69,4296.410256,4311.794871,4293.846153,4334.358974,4284.102564
70,4292.820512,4301.025641,4299.487179,4312.820512,4296.410256
71,4290.256410,4298.461538,4304.102564,4275.384615,4302.051282
72,4285.641025,4295.897435,4296.410256,4287.179487,4299.487179
73,4289.230769,4293.846153,4307.179487,4302.051282,4298.974358
74,4295.897435,4297.435897,4314.358974,4303.589743,4300.512820
75,4293.333333,4297.948717,4303.076923,4300.000000,4301.025641
76,4280.000000,4292.820512,4299.487179,4272.820512,4291.282051
77,4257.948717,4272.307692,4296.923076,4252.307692,4282.564102
78,4265.641025,4268.717948,4302.051282,4289.230769,4283.076923
79,4277.948717,4282.051282,4298.461538,4305.641025,4281.538461
80,4263.589743,4286.153846,4279.487179,4257.435897,4277.435897
81,4268.205128,4285.641025,4286.666666,4250.256410,4277.948717
82,4276.923076,4271.794871,4296.923076,4281.538461,4278.461538
83,4272.307692,4272.820512,4298.461538,4291.794871,4275.384615
84,4272.820512,4293.846153,4302.051282,4292.307692,4274.871794
85,4271.794871,4295.384615,4288.205128,4280.000000,4276.923076
86,4266.666666,4283.076923,4275.897435,4260.000000,4269.743589
87,4261.025641,4272.307692,4284.615384,4253.846153,4268.205128
88,4262.051282,4271.282051,4296.923076,4281.025641,4270.769230
89,4264.615384,4274.871794,4289.230769,4291.794871,4261.538461
90,4267.692307,4277.948717,4274.358974,4267.179487,4264.102564
91,4282.051282,4287.692307,4285.641025,4277.948717,4277.435897
92,4277.948717,4276.923076,4292.820512,4286.666666,4274.358974
93,4280.512820,4276.923076,4293.846153,4282.051282,4273.333333
94,4283.076923,4276.410256,4294.871794,4276.923076,4272.307692
95,4273.846153,4274.358974,4283.589743,4283.589743,4276.410256
96,4276.410256,4278.461538,4292.307692,4286.666666,4277.948717
97,4278.974358,4283.076923,4301.025641,4290.256410,4280.000000
98,4285.641025,4287.692307,4292.820512,4281.538461,4283.589743
99,4288.205128,4289.230769,4286.153846,4283.076923,4282.051282
100,4283.076923,4275.384615,4290.256410,4282.051282,4273.846153
101,4285.128205,4274.358974,4297.948717,4288.205128,4281.025641
102,4296.923076,4300.512820,4303.076923,4298.461538,4286.666666
103,4287.179487,4297.435897,4292.307692,4283.589743,4277.948717
104,4291.794871,4283.589743,4297.948717,4284.615384,4278.974358
105,4301.025641,4277.948717,4300.512820,4292.307692,4287.692307
106,4282.051282,4267.692307,4287.692307,4277.435897,4283.589743
107,4280.512820,4273.846153,4295.897435,4276.923076,4275.897435
108,4294.871794,4285.641025,4297.435897,4280.512820,4283.589743
109,4296.410256,4278.974358,4287.692307,4281.538461,4285.128205
110,4285.128205,4261.025641,4291.282051,4282.051282,4273.333333
111,4281.025641,4259.487179,4291.794871,4283.076923,4277.948717
112,4290.769230,4279.487179,4289.230769,4297.435897,4287.179487
113,4287.179487,4284.615384,4284.102564,4288.205128,4282.564102
114,4291.282051,4279.487179,4287.692307,4270.769230,4274.358974
115,4300.512820,4271.794871,4296.410256,4280.000000,4272.307692
116,4287.692307,4262.051282,4287.179487,4292.307692,4275.384615
117,4287.692307,4277.435897,4283.589743,4297.948717,4273.846153
118,4299.487179,4288.717948,4287.179487,4288.205128,4272.307692
119,4304.102564,4274.358974,4287.179487,4286.153846,4270.769230
120,4296.410256,4260.512820,4282.564102,4293.333333,4264.615384
121,4287.692307,4264.102564,4278.461538,4275.897435,4260.512820
122,4306.666666,4290.256410,4289.743589,4261.538461,4268.205128
123,4312.820512,4297.435897,4292.820512,4270.769230,4282.051282
124,4302.051282,4280.512820,4295.897435,4303.076923,4285.641025
125,4311.282051,4278.974358,4300.000000,4323.589743,4281.025641
126,4317.435897,4291.282051,4290.769230,4285.128205,4283.589743
127,4309.743589,4303.076923,4294.358974,4260.000000,4284.102564
128,4300.000000,4293.846153,4292.820512,4286.153846,4278.461538
129,4302.051282,4282.051282,4292.820512,4298.461538,4278.461538
130,4312.307692,4285.128205,4305.128205,4273.846153,4280.512820
131,4309.230769,4284.102564,4297.948717,4264.615384,4283.589743
132,4307.692307,4290.256410,4294.358974,4292.307692,4281.025641
133,4315.897435,4275.897435,4302.051282,4290.256410,4274.358974
134,4312.307692,4284.102564,4295.384615,4284.102564,4277.435897
135,4308.205128,4292.307692,4288.205128,4277.435897,4280.512820
136,4316.923076,4300.512820,4312.820512,4300.000000,4298.461538
137,4318.461538,4305.641025,4300.000000,4288.717948,4292.820512
138,4309.743589,4297.435897,4301.538461,4287.692307,4288.717948
139,4301.025641,4289.230769,4303.076923,4286.153846,4284.102564
140,4320.000000,4301.538461,4309.743589,4270.769230,4289.743589
141,4325.641025,4309.743589,4308.205128,4272.820512,4294.358974
142,4315.384615,4305.128205,4302.564102,4297.435897,4288.717948
143,4317.435897,4300.512820,4306.153846,4289.743589,4282.051282
144,4312.307692,4302.051282,4303.076923,4285.128205,4288.205128
145,4308.205128,4306.153846,4289.743589,4261.025641,4285.641025
146,4314.358974,4309.743589,4294.358974,4272.820512,4282.051282
147,4313.333333,4294.871794,4302.564102,4268.717948,4281.025641
148,4314.871794,4290.769230,4309.743589,4268.205128,4282.564102
149,4301.025641,4292.820512,4295.897435,4292.307692,4282.051282
