,AF3,AF4,T7,T8,PZ
0,4310.256410,4302.051282,4297.948717,4288.717948,4303.076923
1,4309.743589,4298.974358,4286.666666,4291.282051,4290.769230
2,4306.666666,4298.974358,4302.564102,4297.948717,4294.358974
3,4296.923076,4302.564102,4309.230769,4296.410256,4293.846153
4,4299.487179,4308.205128,4303.076923,4304.102564,4289.230769
5,4306.153846,4305.128205,4299.487179,4306.153846,4293.333333
6,4298.461538,4296.923076,4293.846153,4279.487179,4292.820512
7,4299.487179,4307.692307,4293.846153,4278.461538,4292.820512
8,4297.435897,4306.666666,4294.871794,4305.641025,4294.358974
9,4292.820512,4295.897435,4298.461538,4307.179487,4292.820512
10,4287.692307,4289.230769,4294.871794,4278.461538,4285.641025
11,4281.538461,4285.641025,4284.615384,4268.717948,4278.974358
12,4294.358974,4298.461538,4292.820512,4292.820512,4288.205128
13,4297.948717,4294.871794,4291.282051,4288.205128,4284.615384
14,4285.641025,4279.487179,4281.025641,4272.307692,4273.333333
15,4285.641025,4285.128205,4286.666666,4276.410256,4282.564102
16,4286.666666,4290.256410,4287.179487,4268.717948,4290.256410
17,4288.205128,4291.794871,4289.230769,4276.923076,4289.743589
18,4290.769230,4292.820512,4290.769230,4296.923076,4290.769230
19,4298.974358,4296.923076,4292.307692,4297.435897,4295.384615
20,4306.153846,4302.564102,4300.512820,4293.846153,4304.615384
21,4293.333333,4290.769230,4290.769230,4282.564102,4296.410256
22,4283.589743,4281.025641,4276.923076,4270.769230,4287.179487
23,4281.538461,4279.487179,4272.307692,4260.512820,4289.230769
24,4286.153846,4277.435897,4275.897435,4263.076923,4291.794871
25,4301.538461,4288.205128,4287.179487,4287.179487,4294.871794
26,4299.487179,4295.897435,4287.692307,4297.948717,4294.358974
27,4291.282051,4296.923076,4287.692307,4291.794871,4293.333333
28,4288.717948,4291.282051,4281.538461,4279.487179,4290.256410
29,4290.769230,4285.128205,4273.333333,4283.076923,4287.692307
30,4302.051282,4294.358974,4281.025641,4305.128205,4291.282051
31,4297.948717,4296.410256,4282.051282,4297.948717,4286.153846
32,4288.717948,4293.846153,4284.102564,4280.512820,4284.102564
33,4291.794871,4297.435897,4288.205128,4285.128205,4293.333333
34,4298.974358,4300.000000,4285.641025,4298.461538,4300.000000
35,4304.615384,4304.102564,4288.717948,4306.666666,4301.538461
36,4295.384615,4296.923076,4280.512820,4290.769230,4289.743589
37,4297.435897,4300.000000,4279.487179,4276.410256,4287.692307
38,4305.641025,4309.743589,4288.717948,4283.076923,4300.000000
39,4300.000000,4304.615384,4287.179487,4290.769230,4304.102564
40,4296.410256,4302.051282,4289.743589,4291.282051,4300.000000
41,4284.615384,4288.717948,4285.128205,4278.461538,4289.230769
42,4282.564102,4287.692307,4283.589743,4282.051282,4289.743589
43,4291.282051,4303.589743,4294.358974,4291.282051,4300.000000
44,4284.615384,4295.384615,4294.871794,4275.384615,4298.974358
45,4282.564102,4288.717948,4295.897435,4274.358974,4300.000000
46,4287.692307,4293.846153,4289.230769,4288.205128,4296.410256
47,4290.769230,4298.974358,4280.512820,4287.179487,4287.692307
48,4296.923076,4301.025641,4286.153846,4282.564102,4294.358974
49,4296.410256,4295.897435,4291.794871,4285.641025,4299.487179
50,4295.384615,4301.538461,4305.641025,4287.692307,4299.487179
51,4286.666666,4297.948717,4305.128205,4269.743589,4295.897435
52,4274.358974,4280.000000,4291.794871,4265.641025,4289.230769
53,4275.897435,4278.461538,4292.307692,4286.666666,4290.256410
54,4274.871794,4282.051282,4294.358974,4280.000000,4292.820512
55,4273.846153,4283.589743,4302.051282,4268.717948,4300.000000
56,4270.256410,4275.384615,4298.974358,4274.358974,4305.128205
57,4272.307692,4268.717948,4292.307692,4270.256410,4303.076923
58,4283.076923,4278.461538,4298.461538,4267.179487,4306.153846
59,4274.871794,4272.820512,4285.128205,4266.153846,4296.923076
60,4266.153846,4263.076923,4281.025641,4270.256410,4291.282051
61,4269.743589,4266.666666,4288.717948,4270.769230,4301.025641
62,4281.025641,4276.923076,4292.820512,4267.692307,4308.205128
63,4288.205128,4287.692307,4300.512820,4278.974358,4313.846153
64,4274.871794,4280.512820,4294.358974,4285.128205,4310.769230
65,4274.358974,4275.897435,4295.384615,4288.717948,4311.282051
66,4285.128205,4278.461538,4299.487179,4292.307692,4310.769230
67,4280.512820,4273.333333,4282.051282,4285.641025,4297.948717
68,4276.923076,4273.846153,4278.974358,4285.641025,4294.358974
69,4270.769230,4270.769230,4287.692307,4283.076923,4293.846153
70,4269.743589,4265.641025,4282.051282,4278.461538,4284.102564
71,4278.461538,4264.615384,4278.461538,4287.179487,4283.589743
72,4285.641025,4268.717948,4292.820512,4297.435897,4294.358974
73,4293.846153,4285.128205,4302.564102,4291.282051,4303.076923
74,4292.307692,4290.256410,4289.743589,4282.564102,4300.000000
75,4294.871794,4291.794871,4296.923076,4294.358974,4301.538461
76,4292.820512,4290.769230,4305.641025,4294.871794,4305.128205
77,4275.897435,4273.846153,4285.641025,4280.000000,4296.923076
78,4287.179487,4285.641025,4300.000000,4300.000000,4308.205128
79,4298.461538,4299.487179,4318.461538,4306.666666,4317.435897
80,4288.205128,4287.179487,4309.230769,4284.102564,4307.179487
81,4286.666666,4281.025641,4308.717948,4284.615384,4302.564102
82,4289.230769,4282.051282,4300.512820,4286.666666,4300.512820
83,4290.769230,4283.589743,4293.333333,4282.051282,4300.000000
84,4281.538461,4277.948717,4291.794871,4280.512820,4297.948717
