,AF3,AF4,T7,T8,PZ
0,4277.948717,4283.076923,4285.128205,4272.307692,4275.897435
1,4286.666666,4301.538461,4289.230769,4279.487179,4282.564102
2,4281.538461,4302.051282,4280.512820,4292.307692,4281.025641
3,4281.025641,4295.384615,4275.384615,4303.589743,4273.846153
4,4286.666666,4285.641025,4280.000000,4303.076923,4270.769230
5,4280.000000,4282.051282,4279.487179,4266.153846,4271.282051
6,4289.230769,4303.076923,4296.410256,4278.974358,4292.820512
7,4287.692307,4294.871794,4292.307692,4316.410256,4296.410256
8,4284.102564,4285.128205,4281.538461,4314.358974,4285.641025
9,4294.358974,4301.538461,4292.820512,4303.076923,4284.615384
10,4289.743589,4296.410256,4292.307692,4277.948717,4281.025641
11,4284.102564,4285.641025,4287.179487,4264.102564,4282.051282
12,4274.358974,4278.974358,4277.435897,4282.051282,4273.333333
13,4273.333333,4280.000000,4280.000000,4305.641025,4271.794871
14,4277.435897,4282.051282,4283.589743,4286.153846,4277.435897
15,4267.179487,4265.641025,4268.717948,4244.615384,4267.179487
16,4288.205128,4280.512820,4286.666666,4290.769230,4279.487179
17,4302.051282,4302.564102,4296.410256,4336.410256,4294.871794
18,4285.641025,4290.256410,4276.410256,4301.025641,4288.717948
19,4287.692307,4278.974358,4282.051282,4278.974358,4289.743589
20,4291.282051,4279.487179,4290.769230,4294.358974,4292.820512
21,4291.794871,4295.384615,4290.769230,4301.538461,4296.410256
22,4282.051282,4290.769230,4276.923076,4263.076923,4281.538461
23,4273.333333,4264.615384,4266.153846,4254.871794,4264.102564
24,4288.717948,4265.128205,4287.179487,4306.666666,4276.410256
25,4288.205128,4272.820512,4288.717948,4297.435897,4278.974358
26,4284.615384,4283.589743,4282.564102,4265.641025,4278.461538
27,4284.102564,4278.461538,4283.589743,4276.923076,4281.538461
28,4280.512820,4263.076923,4278.461538,4292.820512,4278.461538
29,4288.717948,4278.461538,4280.512820,4300.512820,4282.564102
30,4276.410256,4279.487179,4269.230769,4275.384615,4274.358974
31,4269.230769,4265.128205,4269.230769,4247.179487,4268.205128
32,4274.871794,4252.820512,4279.487179,4264.615384,4267.179487
33,4273.846153,4249.230769,4272.820512,4295.897435,4263.589743
34,4288.205128,4273.333333,4278.461538,4290.769230,4276.410256
35,4285.641025,4276.410256,4271.282051,4254.871794,4274.358974
36,4274.358974,4263.589743,4269.230769,4255.384615,4274.871794
37,4278.461538,4262.051282,4279.487179,4278.461538,4284.615384
38,4278.461538,4256.923076,4275.384615,4274.871794,4277.948717
39,4285.128205,4268.717948,4278.461538,4281.538461,4278.461538
40,4278.461538,4269.743589,4267.179487,4294.871794,4276.923076
41,4272.820512,4260.000000,4266.666666,4283.076923,4275.897435
42,4285.128205,4269.743589,4284.102564,4268.205128,4283.076923
43,4278.974358,4267.692307,4282.564102,4279.487179,4279.487179
44,4273.846153,4268.205128,4293.333333,4300.512820,4284.102564
45,4271.794871,4272.307692,4292.820512,4274.358974,4285.128205
46,4273.333333,4271.282051,4277.435897,4267.692307,4277.435897
47,4277.948717,4268.205128,4273.846153,4297.948717,4269.743589
48,4271.282051,4263.589743,4274.871794,4284.102564,4261.025641
49,4286.153846,4284.615384,4300.512820,4276.923076,4277.948717
50,4289.743589,4285.641025,4306.153846,4273.333333,4286.666666
51,4279.487179,4269.743589,4281.538461,4249.743589,4275.384615
52,4287.692307,4278.461538,4277.948717,4259.487179,4273.846153
53,4287.692307,4279.487179,4284.102564,4269.230769,4272.307692
54,4294.871794,4282.564102,4297.435897,4278.461538,4284.102564
55,4291.282051,4279.487179,4294.358974,4280.000000,4287.692307
56,4278.461538,4274.358974,4281.538461,4262.051282,4281.538461
57,4290.769230,4283.589743,4290.256410,4257.948717,4291.794871
58,4286.666666,4269.230769,4282.051282,4256.410256,4287.179487
59,4279.487179,4267.179487,4278.974358,4270.256410,4281.538461
60,4285.128205,4288.717948,4282.564102,4275.384615,4283.076923
61,4281.538461,4287.692307,4274.358974,4265.641025,4278.461538
62,4276.923076,4280.000000,4278.974358,4281.025641,4282.564102
63,4268.717948,4271.282051,4277.435897,4282.564102,4279.487179
64,4273.846153,4266.153846,4283.076923,4286.153846,4281.538461
65,4274.358974,4263.076923,4288.717948,4281.538461,4283.076923
66,4266.153846,4264.102564,4284.615384,4253.846153,4277.948717
67,4287.692307,4284.615384,4291.794871,4255.384615,4289.230769
68,4292.307692,4283.076923,4281.538461,4272.820512,4286.666666
69,4280.000000,4282.051282,4277.435897,4294.358974,4279.487179
70,4284.102564,4291.794871,4289.743589,4297.435897,4283.589743
71,4289.230769,4286.153846,4284.615384,4268.205128,4280.512820
72,4290.769230,4285.128205,4282.564102,4271.282051,4280.000000
73,4273.333333,4262.564102,4275.384615,4283.076923,4275.384615
74,4275.897435,4260.512820,4274.871794,4264.615384,4275.897435
75,4288.205128,4289.743589,4282.051282,4258.974358,4278.461538
76,4262.564102,4276.410256,4271.282051,4275.897435,4265.641025
77,4264.615384,4263.076923,4280.000000,4302.051282,4270.256410
78,4280.000000,4273.333333,4285.641025,4296.410256,4273.333333
79,4280.512820,4286.666666,4280.000000,4265.128205,4271.282051
80,4286.666666,4292.307692,4282.051282,4262.051282,4277.948717
81,4278.974358,4273.333333,4273.333333,4277.435897,4272.307692
82,4273.333333,4267.179487,4276.923076,4276.410256,4270.769230
83,4269.743589,4269.743589,4276.410256,4251.794871,4268.205128
84,4267.692307,4265.128205,4272.820512,4269.230769,4267.692307
85,4278.461538,4270.256410,4281.025641,4309.230769,4278.974358
86,4273.846153,4264.102564,4270.769230,4268.205128,4273.846153
87,4281.538461,4269.230769,4281.025641,4238.461538,4278.974358
88,4292.820512,4290.256410,4294.358974,4274.358974,4286.153846
89,4281.025641,4291.282051,4278.461538,4294.871794,4270.769230
90,4276.923076,4263.076923,4280.512820,4289.230769,4268.205128
91,4278.461538,4237.948717,4284.615384,4259.487179,4276.923076
92,4286.153846,4273.333333,4284.102564,4261.025641,4282.564102
93,4283.589743,4297.435897,4278.974358,4298.461538,4272.820512
94,4274.358974,4274.358974,4275.897435,4296.923076,4265.128205
95,4288.717948,4268.205128,4289.230769,4277.948717,4281.025641
96,4284.102564,4258.461538,4277.435897,4266.666666,4275.897435
97,4275.384615,4263.076923,4275.897435,4264.102564,4269.743589
98,4285.128205,4290.769230,4287.692307,4277.948717,4280.512820
99,4287.692307,4287.692307,4279.487179,4289.743589,4281.538461
100,4291.794871,4271.794871,4284.615384,4279.487179,4283.589743
101,4279.487179,4262.051282,4280.000000,4255.897435,4278.974358
102,4268.205128,4269.230769,4269.230769,4289.743589,4277.435897
103,4275.384615,4285.128205,4276.923076,4330.769230,4283.589743
