,AF3,AF4,T7,T8,PZ
71,4216.410256,4219.487179,4191.794871,4212.307692,4214.358974
72,4208.717948,4216.923076,4222.051282,4210.769230,4217.435897
73,4213.846153,4219.487179,4218.974358,4225.641025,4224.615384
74,4215.384615,4212.820512,4185.128205,4215.384615,4218.461538
75,4223.589743,4227.179487,4195.384615,4218.461538,4225.641025
76,4229.743589,4237.948717,4215.897435,4243.076923,4231.794871
77,4232.820512,4232.307692,4229.743589,4253.333333,4233.333333
78,4232.820512,4229.743589,4232.820512,4249.743589,4230.256410
79,4216.923076,4214.871794,4189.743589,4223.589743,4208.717948
80,4227.692307,4222.564102,4194.871794,4215.897435,4221.538461
81,4222.564102,4220.000000,4239.487179,4220.000000,4234.358974
82,4209.743589,4201.538461,4237.948717,4224.615384,4221.025641
83,4231.794871,4215.897435,4213.846153,4239.487179,4222.051282
84,4228.717948,4224.102564,4191.794871,4233.846153,4214.871794
85,4223.076923,4223.589743,4205.128205,4235.384615,4216.923076
86,4223.589743,4210.769230,4223.076923,4226.153846,4215.897435
87,4217.435897,4207.179487,4220.512820,4225.128205,4210.769230
88,4224.102564,4227.179487,4222.051282,4257.435897,4222.051282
89,4213.846153,4210.769230,4205.641025,4236.410256,4202.051282
90,4209.230769,4200.000000,4196.410256,4210.256410,4187.692307
91,4203.076923,4198.974358,4191.794871,4211.282051,4185.641025
92,4190.769230,4188.205128,4195.897435,4208.205128,4182.564102
93,4211.794871,4211.282051,4225.128205,4239.487179,4202.564102
94,4222.051282,4220.512820,4214.871794,4261.025641,4202.051282
95,4232.307692,4222.051282,4207.179487,4256.923076,4205.128205
96,4242.564102,4228.205128,4228.205128,4249.743589,4217.948717
97,4220.000000,4213.846153,4220.000000,4233.333333,4208.717948
98,4206.153846,4207.692307,4200.000000,4225.128205,4205.128205
99,4201.538461,4193.846153,4177.948717,4215.897435,4195.384615
100,4214.358974,4188.205128,4206.153846,4226.666666,4198.461538
101,4216.923076,4194.358974,4240.512820,4233.846153,4205.641025
102,4186.153846,4182.051282,4195.384615,4218.461538,4188.717948
103,4192.820512,4191.282051,4173.846153,4234.871794,4196.410256
104,4210.769230,4197.948717,4194.871794,4229.230769,4200.000000
105,4213.846153,4193.333333,4209.743589,4209.743589,4197.435897
106,4211.794871,4193.333333,4220.000000,4220.512820,4206.153846
107,4196.410256,4184.102564,4212.307692,4222.564102,4195.897435
108,4209.230769,4199.487179,4201.538461,4240.000000,4195.384615
109,4215.384615,4209.230769,4189.230769,4241.538461,4193.846153
110,4216.923076,4214.358974,4208.717948,4235.897435,4201.025641
111,4236.410256,4226.666666,4225.128205,4245.128205,4216.923076
112,4224.615384,4203.589743,4202.564102,4212.307692,4204.615384
113,4221.538461,4202.051282,4214.871794,4216.410256,4212.307692
114,4229.743589,4216.923076,4208.205128,4258.461538,4217.435897
115,4223.589743,4205.128205,4189.230769,4244.102564,4204.102564
116,4211.794871,4190.256410,4215.897435,4211.282051,4203.076923
117,4195.897435,4178.461538,4224.615384,4204.102564,4192.307692
118,4214.871794,4191.794871,4217.948717,4228.205128,4200.000000
119,4224.102564,4196.410256,4193.333333,4240.000000,4206.153846
120,4213.333333,4192.820512,4172.820512,4233.333333,4196.410256
121,4229.743589,4206.153846,4215.384615,4231.282051,4209.743589
122,4218.974358,4190.256410,4235.384615,4198.461538,4207.179487
123,4201.025641,4180.512820,4210.769230,4195.897435,4196.410256
124,4203.589743,4198.974358,4197.435897,4232.307692,4198.974358
125,4212.307692,4214.358974,4196.410256,4232.307692,4208.717948
126,4230.256410,4223.589743,4206.153846,4216.923076,4221.538461
127,4225.128205,4215.384615,4220.512820,4207.692307,4212.820512
128,4223.589743,4226.666666,4239.487179,4220.000000,4218.461538
129,4229.230769,4237.948717,4226.153846,4233.846153,4226.153846
130,4220.512820,4220.512820,4198.461538,4232.307692,4214.358974
131,4228.205128,4229.230769,4220.512820,4238.461538,4226.153846
132,4226.666666,4236.410256,4220.000000,4229.743589,4228.205128
133,4227.179487,4236.410256,4211.282051,4247.179487,4225.641025
134,4229.743589,4230.769230,4223.589743,4268.717948,4227.692307
135,4210.769230,4201.025641,4215.384615,4234.358974,4209.743589
136,4211.282051,4203.589743,4224.102564,4223.589743,4216.410256
137,4210.256410,4209.743589,4221.025641,4223.076923,4217.948717
138,4213.333333,4210.256410,4194.871794,4221.025641,4209.743589
139,4225.641025,4224.615384,4192.820512,4245.641025,4220.000000
140,4217.435897,4211.282051,4212.820512,4249.230769,4220.000000
141,4220.512820,4205.128205,4244.615384,4240.512820,4224.102564
142,4210.256410,4208.717948,4226.153846,4223.076923,4216.923076
143,4210.769230,4223.589743,4198.974358,4225.641025,4218.461538
144,4236.410256,4245.128205,4220.000000,4248.205128,4234.871794
145,4221.538461,4233.333333,4223.076923,4230.256410,4217.948717
146,4218.461538,4231.282051,4214.871794,4235.384615,4208.717948
147,4235.897435,4239.487179,4205.641025,4262.564102,4209.743589
148,4230.769230,4235.897435,4202.564102,4251.282051,4208.717948
149,4215.897435,4227.692307,4212.307692,4223.589743,4211.794871
150,4204.615384,4213.333333,4196.410256,4211.282051,4199.487179
151,4228.205128,4231.794871,4216.410256,4245.641025,4220.000000
152,4226.666666,4226.666666,4238.974358,4244.102564,4229.743589
153,4200.512820,4195.897435,4197.435897,4211.282051,4201.538461
154,4225.641025,4221.538461,4188.717948,4251.282051,4215.897435
155,4230.256410,4236.923076,4221.025641,4260.512820,4231.794871
156,4211.794871,4217.948717,4231.794871,4217.435897,4227.179487
157,4214.871794,4202.051282,4203.076923,4216.923076,4216.410256
158,4219.487179,4204.615384,4193.846153,4244.102564,4212.307692
159,4223.076923,4226.666666,4220.512820,4246.666666,4230.256410
160,4208.717948,4214.871794,4203.589743,4208.717948,4218.461538
161,4212.307692,4207.692307,4196.410256,4208.205128,4212.820512
162,4224.615384,4222.564102,4211.282051,4235.384615,4222.051282
163,4209.743589,4218.974358,4204.102564,4228.205128,4210.256410
164,4212.820512,4220.512820,4219.487179,4231.794871,4215.384615
165,4222.564102,4220.000000,4216.410256,4239.487179,4219.487179
166,4229.230769,4226.666666,4199.487179,4231.282051,4221.025641
167,4226.153846,4230.256410,4203.589743,4208.205128,4221.538461
168,4214.358974,4217.435897,4203.076923,4201.025641,4212.307692
169,4229.230769,4225.641025,4217.948717,4243.076923,4222.051282
170,4216.923076,4212.820512,4211.794871,4241.025641,4208.717948
171,4197.435897,4200.000000,4187.179487,4214.358974,4192.307692
172,4213.846153,4220.512820,4189.230769,4220.000000,4207.179487
173,4220.512820,4219.487179,4213.846153,4216.923076,4215.384615
174,4231.282051,4224.102564,4231.282051,4236.923076,4227.692307
175,4228.205128,4226.153846,4182.051282,4242.051282,4216.923076
176,4208.205128,4212.307692,4171.794871,4208.717948,4203.589743
177,4206.153846,4206.153846,4227.692307,4206.666666,4220.000000
178,4203.589743,4195.897435,4225.128205,4214.358974,4217.435897
179,4215.384615,4210.256410,4206.666666,4226.153846,4217.948717
180,4217.435897,4224.102564,4202.564102,4235.897435,4218.974358
181,4202.564102,4214.358974,4201.538461,4218.461538,4213.846153
182,4205.641025,4216.410256,4220.000000,4203.589743,4222.564102
183,4204.102564,4215.897435,4215.384615,4210.256410,4214.358974
184,4217.948717,4222.051282,4210.256410,4250.769230,4212.307692
185,4220.000000,4220.000000,4219.487179,4251.282051,4213.333333
186,4208.205128,4213.846153,4204.615384,4210.256410,4208.717948
187,4227.179487,4231.282051,4196.923076,4219.487179,4220.000000
188,4222.051282,4225.128205,4211.794871,4228.205128,4211.794871
189,4217.435897,4228.205128,4226.666666,4233.846153,4210.256410
190,4227.692307,4234.871794,4221.025641,4243.589743,4215.384615
191,4221.538461,4215.384615,4217.435897,4227.179487,4207.179487
192,4227.179487,4221.025641,4227.692307,4232.820512,4212.307692
193,4219.487179,4223.589743,4205.128205,4236.923076,4202.051282
194,4216.923076,4222.051282,4206.666666,4223.589743,4199.487179
195,4223.076923,4222.564102,4230.769230,4211.282051,4209.743589
196,4214.358974,4211.282051,4216.923076,4214.871794,4203.076923
197,4220.000000,4218.461538,4226.153846,4238.974358,4215.897435
198,4212.307692,4214.871794,4221.538461,4225.641025,4215.384615
199,4207.692307,4212.820512,4191.282051,4218.461538,4206.153846
200,4213.846153,4216.410256,4199.487179,4228.205128,4211.794871
201,4204.102564,4199.487179,4222.564102,4215.897435,4209.743589
202,4207.692307,4205.128205,4225.128205,4236.923076,4213.333333
203,4205.641025,4209.230769,4192.820512,4227.179487,4201.538461
204,4204.615384,4201.538461,4201.538461,4190.769230,4195.897435
205,4195.897435,4193.333333,4226.153846,4205.128205,4195.384615
206,4170.256410,4175.384615,4184.615384,4211.794871,4170.256410
207,4189.230769,4190.256410,4188.205128,4212.820512,4180.512820
208,4210.769230,4211.282051,4222.564102,4228.205128,4197.948717
209,4218.461538,4221.538461,4217.948717,4243.076923,4199.487179
210,4233.333333,4230.769230,4216.923076,4239.487179,4208.717948
211,4213.846153,4209.743589,4215.897435,4217.435897,4195.897435
212,4207.692307,4201.025641,4218.974358,4222.051282,4194.871794
213,4214.871794,4205.641025,4211.794871,4209.743589,4198.461538
214,4215.384615,4214.871794,4214.358974,4195.897435,4201.025641
215,4226.666666,4228.717948,4222.051282,4230.256410,4212.820512
216,4217.435897,4211.794871,4211.794871,4235.897435,4203.589743
217,4215.897435,4215.897435,4242.564102,4238.974358,4213.846153
218,4217.435897,4224.615384,4251.282051,4250.769230,4216.923076
219,4212.307692,4210.256410,4212.820512,4226.666666,4196.923076
220,4231.794871,4227.179487,4215.897435,4221.538461,4205.641025
221,4234.358974,4229.230769,4228.205128,4234.871794,4203.589743
222,4225.128205,4217.435897,4240.000000,4247.692307,4202.051282
223,4220.000000,4219.487179,4247.179487,4233.846153,4207.692307
224,4214.871794,4216.923076,4220.000000,4210.256410,4190.769230
225,4225.128205,4224.615384,4211.794871,4226.666666,4186.666666
226,4225.641025,4222.564102,4225.128205,4229.743589,4192.307692
227,4233.333333,4221.025641,4241.025641,4231.282051,4208.205128
228,4235.897435,4226.666666,4231.794871,4233.333333,4213.333333
229,4216.923076,4224.615384,4199.487179,4213.846153,4191.282051
230,4227.179487,4229.743589,4209.743589,4228.205128,4192.307692
231,4237.948717,4222.051282,4219.487179,4227.692307,4192.820512
232,4235.897435,4217.948717,4227.692307,4205.641025,4196.923076
233,4230.769230,4221.538461,4237.435897,4214.358974,4203.589743
234,4218.974358,4214.358974,4210.769230,4217.948717,4190.256410
235,4235.384615,4230.769230,4210.769230,4222.051282,4202.564102
236,4238.461538,4232.820512,4221.538461,4228.205128,4207.692307
237,4235.897435,4229.230769,4222.564102,4227.692307,4201.025641
238,4241.025641,4235.384615,4226.153846,4219.487179,4206.666666
239,4219.487179,4218.974358,4195.897435,4196.923076,4194.871794
240,4224.615384,4230.769230,4189.230769,4203.076923,4197.435897
241,4226.153846,4235.897435,4221.025641,4207.692307,4200.000000
242,4209.230769,4212.820512,4233.846153,4200.512820,4189.743589
243,4225.128205,4221.025641,4206.153846,4212.307692,4195.897435
244,4233.333333,4231.794871,4170.769230,4212.307692,4195.384615
245,4235.384615,4243.589743,4200.512820,4228.717948,4206.153846
246,4229.743589,4243.589743,4233.846153,4238.974358,4209.743589
247,4221.538461,4234.358974,4221.538461,4217.948717,4201.538461
248,4241.538461,4246.153846,4212.307692,4209.230769,4209.230769
249,4233.846153,4231.282051,4204.102564,4195.384615,4196.410256
250,4217.948717,4221.538461,4204.615384,4205.128205,4195.384615
251,4217.435897,4234.358974,4198.974358,4226.666666,4201.025641
