,AF3,AF4,T7,T8,PZ
43,4320.000000,4318.974358,4268.717948,4286.666666,4280.000000
44,4320.512820,4305.641025,4269.743589,4274.871794,4272.820512
45,4311.794871,4294.358974,4285.641025,4281.025641,4263.076923
46,4280.512820,4272.820512,4292.307692,4256.410256,4287.179487
47,4273.333333,4277.948717,4285.128205,4240.512820,4257.948717
48,4273.333333,4287.692307,4247.179487,4257.435897,4260.512820
49,4296.923076,4317.435897,4266.153846,4306.666666,4271.794871
50,4310.769230,4323.076923,4313.846153,4318.974358,4280.512820
51,4296.410256,4292.820512,4291.794871,4283.589743,4296.923076
52,4309.230769,4305.128205,4269.743589,4280.512820,4255.897435
53,4310.256410,4307.692307,4281.025641,4273.846153,4270.769230
54,4304.615384,4286.153846,4302.051282,4262.564102,4285.128205
55,4299.487179,4276.923076,4298.461538,4263.076923,4257.435897
56,4285.128205,4275.897435,4294.358974,4266.153846,4278.461538
57,4289.743589,4289.743589,4328.205128,4293.333333,4267.179487
58,4275.897435,4275.384615,4302.051282,4270.256410,4262.564102
59,4272.820512,4267.179487,4255.897435,4229.230769,4264.615384
60,4277.948717,4274.358974,4258.974358,4244.615384,4252.820512
61,4251.794871,4249.743589,4266.153846,4266.666666,4276.410256
62,4260.512820,4256.410256,4287.692307,4291.794871,4262.051282
63,4286.153846,4282.564102,4280.512820,4285.641025,4274.358974
64,4292.820512,4278.974358,4256.923076,4267.692307,4290.256410
65,4286.666666,4272.307692,4251.282051,4285.128205,4260.000000
66,4271.794871,4278.461538,4254.358974,4286.153846,4288.205128
67,4291.794871,4292.820512,4276.410256,4282.051282,4284.615384
68,4298.974358,4270.256410,4261.538461,4270.769230,4264.102564
69,4289.230769,4262.564102,4253.333333,4252.307692,4267.692307
70,4293.846153,4287.692307,4287.692307,4249.743589,4253.846153
71,4277.435897,4281.025641,4289.230769,4254.871794,4275.384615
72,4277.948717,4276.410256,4289.743589,4274.871794,4254.871794
73,4285.128205,4266.153846,4292.307692,4256.923076,4237.435897
74,4287.692307,4263.589743,4282.051282,4234.871794,4257.435897
75,4306.153846,4298.461538,4283.589743,4266.666666,4241.025641
76,4302.051282,4306.153846,4278.974358,4272.820512,4266.666666
77,4303.076923,4311.282051,4283.076923,4275.897435,4268.717948
78,4301.538461,4312.820512,4269.230769,4284.102564,4256.410256
79,4298.974358,4295.897435,4268.717948,4274.871794,4279.487179
80,4309.230769,4296.410256,4320.000000,4290.256410,4260.512820
81,4294.871794,4289.743589,4302.564102,4282.564102,4268.205128
82,4300.512820,4296.410256,4253.846153,4269.743589,4263.589743
83,4307.692307,4297.435897,4274.871794,4270.256410,4254.358974
84,4294.871794,4275.384615,4310.256410,4255.897435,4285.641025
85,4306.666666,4288.717948,4317.435897,4262.564102,4267.179487
86,4293.846153,4295.384615,4299.487179,4273.333333,4272.307692
87,4281.538461,4292.307692,4293.333333,4288.717948,4268.205128
88,4294.358974,4292.820512,4277.948717,4282.564102,4242.051282
89,4294.358974,4287.692307,4251.282051,4251.282051,4269.230769
90,4296.410256,4292.820512,4268.205128,4260.512820,4250.256410
91,4278.974358,4282.051282,4280.000000,4266.153846,4244.102564
92,4269.743589,4285.128205,4281.025641,4271.282051,4250.769230
93,4278.974358,4301.025641,4262.564102,4281.538461,4231.794871
94,4280.512820,4294.358974,4240.000000,4278.974358,4251.794871
95,4294.871794,4309.230769,4286.666666,4303.076923,4241.538461
96,4281.538461,4306.666666,4294.871794,4293.333333,4255.897435
97,4267.692307,4285.128205,4256.410256,4266.153846,4274.871794
98,4272.820512,4284.102564,4272.307692,4275.384615,4248.717948
99,4266.153846,4282.564102,4296.410256,4271.282051,4262.051282
100,4286.153846,4293.846153,4305.641025,4264.615384,4243.076923
101,4283.076923,4296.410256,4283.589743,4245.641025,4235.384615
102,4258.974358,4296.923076,4275.897435,4240.512820,4254.358974
103,4276.923076,4311.282051,4290.769230,4273.333333,4233.846153
104,4290.769230,4309.230769,4268.717948,4274.358974,4244.615384
105,4297.948717,4315.897435,4291.282051,4270.256410,4232.307692
106,4293.846153,4311.794871,4316.410256,4268.717948,4231.794871
107,4286.666666,4305.128205,4286.666666,4268.717948,4255.897435
108,4297.435897,4322.564102,4273.333333,4267.179487,4231.794871
109,4282.051282,4317.435897,4278.974358,4233.846153,4246.153846
110,4274.871794,4325.128205,4290.256410,4250.769230,4244.102564
111,4286.153846,4334.358974,4281.538461,4289.743589,4244.102564
112,4294.358974,4325.128205,4277.435897,4282.051282,4271.282051
113,4304.615384,4343.076923,4293.846153,4282.051282,4235.897435
114,4295.897435,4343.589743,4298.974358,4275.384615,4252.307692
115,4312.307692,4334.871794,4301.538461,4272.820512,4272.820512
116,4323.589743,4336.410256,4283.589743,4272.820512,4258.461538
117,4303.076923,4335.897435,4285.128205,4262.051282,4282.564102
118,4302.564102,4344.102564,4321.025641,4284.615384,4281.025641
119,4291.794871,4326.153846,4291.794871,4298.461538,4293.846153
120,4293.846153,4322.051282,4275.897435,4291.282051,4285.128205
121,4308.717948,4328.717948,4314.871794,4276.410256,4267.179487
122,4302.564102,4308.717948,4313.846153,4255.384615,4290.256410
123,4314.871794,4322.564102,4305.128205,4275.384615,4265.128205
124,4312.307692,4329.743589,4294.358974,4282.051282,4271.794871
125,4304.615384,4321.025641,4266.153846,4276.410256,4284.615384
126,4308.205128,4329.743589,4265.128205,4279.487179,4261.538461
127,4300.512820,4317.435897,4303.076923,4256.923076,4287.179487
128,4312.820512,4306.666666,4343.589743,4250.769230,4281.025641
129,4310.769230,4309.743589,4306.153846,4257.948717,4274.871794
130,4312.820512,4325.128205,4265.641025,4272.307692,4274.358974
131,4323.076923,4320.000000,4287.179487,4267.179487,4250.256410
132,4298.974358,4295.384615,4292.307692,4244.102564,4274.871794
133,4297.948717,4315.897435,4291.282051,4261.538461,4266.153846
134,4300.512820,4315.384615,4289.230769,4255.897435,4260.000000
135,4298.974358,4304.102564,4305.128205,4253.846153,4277.948717
136,4318.461538,4321.025641,4313.846153,4297.948717,4260.512820
137,4319.487179,4306.666666,4279.487179,4284.102564,4275.897435
138,4325.128205,4304.102564,4298.974358,4256.410256,4263.589743
139,4328.205128,4318.461538,4313.333333,4268.205128,4258.974358
140,4322.564102,4315.384615,4294.871794,4275.897435,4272.820512
141,4318.461538,4313.333333,4311.794871,4274.358974,4242.051282
142,4300.512820,4303.076923,4305.128205,4265.128205,4268.205128
143,4312.820512,4307.179487,4296.923076,4275.384615,4272.307692
144,4315.384615,4310.769230,4303.076923,4270.256410,4254.358974
145,4293.333333,4301.538461,4297.948717,4256.410256,4269.230769
146,4313.846153,4313.333333,4296.923076,4277.435897,4243.589743
147,4327.179487,4314.871794,4290.256410,4278.461538,4255.384615
148,4328.717948,4325.128205,4308.205128,4280.512820,4260.512820
149,4326.153846,4322.564102,4329.743589,4284.615384,4245.641025
150,4313.846153,4301.025641,4318.461538,4273.846153,4255.384615
151,4318.974358,4314.871794,4289.743589,4277.948717,4217.948717
152,4314.871794,4308.717948,4260.512820,4270.256410,4229.743589
153,4325.128205,4301.025641,4280.000000,4278.974358,4255.384615
154,4326.666666,4316.923076,4302.051282,4289.230769,4252.307692
155,4301.025641,4317.435897,4297.948717,4273.846153,4280.000000
156,4308.717948,4320.000000,4315.384615,4282.051282,4260.512820
157,4312.820512,4314.871794,4301.025641,4274.871794,4264.102564
158,4303.589743,4313.333333,4276.410256,4272.820512,4277.948717
159,4293.846153,4297.435897,4275.897435,4279.487179,4256.410256
160,4287.179487,4282.051282,4285.128205,4258.461538,4270.769230
161,4309.743589,4311.794871,4326.666666,4276.410256,4259.487179
162,4305.641025,4306.666666,4315.384615,4283.589743,4267.692307
163,4296.410256,4286.666666,4278.974358,4268.205128,4277.435897
164,4313.846153,4294.871794,4296.923076,4274.358974,4254.358974
165,4313.333333,4291.282051,4305.128205,4256.923076,4280.512820
166,4322.564102,4308.205128,4305.641025,4266.153846,4274.871794
167,4322.564102,4312.307692,4298.974358,4288.717948,4275.384615
168,4317.948717,4289.230769,4284.615384,4281.025641,4284.615384
169,4324.615384,4291.794871,4295.384615,4278.974358,4257.948717
170,4310.256410,4298.974358,4306.666666,4283.589743,4285.641025
171,4323.076923,4312.820512,4317.435897,4290.769230,4273.333333
172,4327.179487,4307.179487,4310.256410,4264.615384,4254.871794
173,4302.564102,4298.461538,4302.051282,4254.871794,4280.000000
174,4306.153846,4316.923076,4304.102564,4292.307692,4262.564102
175,4303.076923,4292.820512,4283.589743,4285.128205,4266.153846
176,4302.564102,4275.897435,4292.307692,4266.666666,4259.487179
177,4313.846153,4303.076923,4316.923076,4272.307692,4269.230769
178,4329.743589,4320.000000,4320.512820,4285.641025,4301.538461
179,4341.025641,4319.487179,4324.615384,4300.000000,4269.230769
180,4321.538461,4302.564102,4304.102564,4277.948717,4279.487179
181,4330.769230,4310.256410,4294.358974,4284.615384,4287.692307
182,4344.102564,4322.564102,4301.538461,4317.435897,4278.461538
183,4328.205128,4316.923076,4319.487179,4299.487179,4305.641025
184,4327.179487,4316.923076,4344.615384,4274.871794,4281.538461
185,4316.410256,4299.487179,4314.358974,4269.743589,4278.974358
186,4322.564102,4300.512820,4302.564102,4282.051282,4281.025641
187,4333.333333,4310.256410,4320.000000,4283.076923,4266.153846
188,4311.794871,4294.358974,4302.051282,4263.589743,4285.641025
189,4304.102564,4292.307692,4300.000000,4269.230769,4263.076923
190,4292.820512,4280.000000,4291.794871,4259.487179,4265.128205
191,4298.974358,4285.128205,4283.076923,4262.564102,4268.205128
192,4318.461538,4307.692307,4292.307692,4283.589743,4244.102564
193,4302.564102,4293.846153,4287.179487,4273.846153,4268.717948
194,4302.051282,4282.564102,4297.948717,4275.384615,4259.487179
195,4300.512820,4266.153846,4298.461538,4251.282051,4259.487179
196,4293.846153,4267.692307,4289.230769,4230.769230,4267.179487
197,4305.641025,4299.487179,4292.307692,4272.820512,4247.692307
198,4310.769230,4297.435897,4287.179487,4284.615384,4270.769230
199,4314.871794,4289.743589,4297.435897,4270.769230,4257.948717
200,4296.923076,4282.051282,4296.410256,4260.512820,4262.051282
201,4300.000000,4286.153846,4285.128205,4271.282051,4285.641025
202,4331.794871,4317.948717,4272.820512,4295.897435,4255.897435
203,4311.794871,4311.282051,4272.307692,4276.923076,4274.358974
204,4301.025641,4294.871794,4318.974358,4269.230769,4269.230769
205,4308.205128,4293.333333,4316.923076,4263.589743,4243.076923
206,4298.974358,4294.871794,4287.179487,4241.538461,4252.307692
207,4305.128205,4306.153846,4301.025641,4261.025641,4243.589743
208,4310.769230,4307.179487,4291.794871,4293.846153,4268.717948
209,4317.948717,4325.641025,4298.461538,4304.615384,4269.743589
210,4306.153846,4329.743589,4298.461538,4277.435897,4268.205128
211,4296.410256,4315.384615,4276.410256,4270.256410,4287.692307
212,4313.333333,4318.974358,4295.897435,4289.230769,4255.384615
213,4305.128205,4306.153846,4285.128205,4263.076923,4270.256410
214,4303.589743,4316.410256,4281.025641,4267.692307,4276.410256
215,4297.948717,4321.025641,4319.487179,4293.846153,4253.846153
216,4281.538461,4300.000000,4310.256410,4278.461538,4269.230769
217,4303.589743,4319.487179,4282.564102,4290.256410,4255.384615
218,4301.538461,4323.076923,4287.692307,4298.974358,4270.769230
219,4282.051282,4298.974358,4293.333333,4267.692307,4259.487179
220,4277.948717,4296.410256,4263.076923,4246.153846,4228.205128
221,4276.923076,4309.230769,4270.256410,4271.794871,4263.076923
222,4293.846153,4316.923076,4316.410256,4301.538461,4253.333333
223,4290.256410,4298.974358,4293.333333,4264.102564,4252.307692
224,4286.153846,4310.256410,4278.974358,4251.794871,4254.871794
225,4289.743589,4330.769230,4309.230769,4289.230769,4233.846153
226,4283.589743,4311.794871,4307.179487,4291.794871,4262.564102
227,4302.051282,4313.333333,4306.153846,4294.871794,4252.820512
228,4297.948717,4321.025641,4289.743589,4289.230769,4248.717948
229,4289.743589,4325.128205,4287.179487,4278.974358,4260.512820
230,4296.410256,4334.358974,4311.794871,4272.820512,4246.153846
231,4285.641025,4314.358974,4289.743589,4252.307692,4270.769230
232,4300.000000,4310.256410,4264.615384,4278.974358,4257.435897
233,4301.538461,4307.179487,4272.307692,4297.948717,4253.333333
234,4277.435897,4296.410256,4307.692307,4268.205128,4269.230769
235,4273.333333,4300.512820,4319.487179,4248.205128,4252.820512
236,4274.871794,4292.307692,4277.435897,4237.948717,4282.564102
237,4291.282051,4294.871794,4276.923076,4263.076923,4277.435897
238,4293.846153,4295.384615,4288.717948,4286.666666,4267.692307
239,4291.282051,4303.076923,4274.871794,4283.076923,4284.102564
240,4299.487179,4318.461538,4282.564102,4284.615384,4258.461538
241,4280.000000,4294.358974,4296.410256,4269.230769,4276.923076
242,4282.051282,4294.871794,4303.076923,4269.743589,4271.794871
243,4291.282051,4307.179487,4274.358974,4263.589743,4251.282051
244,4273.846153,4301.025641,4269.230769,4237.948717,4274.871794
245,4273.333333,4304.102564,4310.256410,4253.846153,4256.923076
246,4268.717948,4283.076923,4270.769230,4257.948717,4250.256410
247,4270.769230,4279.487179,4233.333333,4252.820512,4235.897435
248,4269.230769,4285.641025,4273.846153,4252.307692,4231.794871
249,4258.974358,4264.615384,4287.179487,4248.717948,4254.358974
250,4268.717948,4266.666666,4273.846153,4253.846153,4212.820512
251,4260.512820,4275.897435,4258.461538,4239.487179,4223.076923
252,4264.102564,4288.717948,4253.846153,4246.666666,4247.692307
253,4268.205128,4289.230769,4259.487179,4263.589743,4229.230769
254,4256.410256,4267.692307,4264.615384,4242.564102,4244.102564
255,4276.923076,4270.769230,4284.615384,4227.179487,4233.846153
256,4273.846153,4275.897435,4275.897435,4226.153846,4241.538461
257,4267.179487,4281.025641,4266.153846,4256.410256,4243.589743
258,4281.538461,4272.820512,4271.794871,4268.717948,4224.102564
259,4274.871794,4249.743589,4264.102564,4236.410256,4247.692307
