,AF3,AF4,T7,T8,PZ
109,4321.025641,4308.205128,4305.128205,4320.000000,4302.051282
110,4321.538461,4309.230769,4322.564102,4313.846153,4310.769230
111,4306.666666,4298.974358,4287.692307,4285.128205,4297.948717
112,4300.512820,4295.384615,4273.333333,4282.051282,4287.692307
113,4308.717948,4294.358974,4297.435897,4298.461538,4292.307692
114,4320.512820,4305.128205,4310.769230,4327.179487,4304.615384
115,4315.384615,4298.974358,4297.948717,4321.025641,4303.076923
116,4307.179487,4276.923076,4291.794871,4286.666666,4298.974358
117,4308.205128,4284.615384,4288.205128,4271.282051,4300.512820
118,4303.589743,4296.923076,4275.897435,4264.102564,4292.307692
119,4311.282051,4306.153846,4300.512820,4295.384615,4304.615384
120,4313.846153,4303.076923,4318.974358,4324.615384,4312.307692
121,4296.410256,4280.000000,4288.205128,4298.974358,4292.307692
122,4295.384615,4276.923076,4263.589743,4275.384615,4283.589743
123,4305.128205,4291.794871,4271.794871,4269.743589,4284.102564
124,4315.897435,4307.692307,4293.846153,4281.538461,4290.256410
125,4311.282051,4297.435897,4291.794871,4298.974358,4290.256410
126,4300.512820,4273.846153,4287.179487,4294.871794,4287.692307
127,4304.615384,4277.948717,4299.487179,4287.179487,4297.435897
128,4297.435897,4284.615384,4289.743589,4293.846153,4293.333333
129,4295.384615,4292.307692,4282.051282,4298.974358,4286.153846
130,4301.025641,4295.384615,4287.692307,4274.358974,4285.641025
131,4294.358974,4278.974358,4273.846153,4265.641025,4280.000000
132,4296.410256,4280.000000,4274.871794,4296.410256,4287.179487
133,4302.564102,4291.794871,4295.384615,4300.000000,4295.384615
134,4303.076923,4290.769230,4294.871794,4292.307692,4293.846153
135,4305.641025,4284.102564,4280.000000,4289.743589,4289.230769
136,4314.358974,4294.871794,4285.128205,4281.025641,4291.282051
137,4328.717948,4312.820512,4301.538461,4296.410256,4304.615384
138,4326.153846,4303.076923,4290.769230,4303.589743,4304.615384
139,4329.743589,4313.846153,4295.384615,4304.615384,4309.230769
140,4339.487179,4340.000000,4321.025641,4332.820512,4322.564102
141,4324.102564,4321.025641,4311.282051,4328.205128,4311.282051
142,4315.897435,4298.461538,4285.128205,4283.076923,4292.820512
143,4313.846153,4286.153846,4269.230769,4262.564102,4278.461538
144,4305.128205,4276.923076,4278.974358,4290.769230,4280.512820
145,4306.153846,4288.205128,4296.410256,4314.871794,4293.333333
146,4308.717948,4293.333333,4283.589743,4296.410256,4291.282051
147,4310.769230,4286.153846,4278.974358,4282.051282,4290.769230
148,4296.410256,4280.512820,4281.538461,4283.589743,4287.179487
149,4285.641025,4283.076923,4275.384615,4293.846153,4283.076923
150,4294.358974,4289.230769,4274.871794,4304.615384,4287.692307
151,4296.923076,4286.666666,4276.923076,4290.256410,4287.179487
152,4302.564102,4297.948717,4292.820512,4300.000000,4298.974358
153,4301.538461,4301.025641,4292.307692,4313.846153,4300.512820
154,4294.871794,4290.769230,4271.282051,4289.230769,4284.615384
155,4300.000000,4294.871794,4274.871794,4286.153846,4288.717948
156,4294.358974,4291.794871,4288.717948,4308.205128,4290.256410
157,4291.282051,4285.641025,4295.384615,4303.076923,4284.102564
158,4294.358974,4282.051282,4278.461538,4284.615384,4280.000000
159,4290.769230,4285.128205,4262.564102,4293.846153,4280.512820
160,4295.897435,4293.846153,4285.641025,4310.769230,4291.794871
161,4293.846153,4277.948717,4291.282051,4293.846153,4288.205128
162,4289.230769,4280.000000,4277.948717,4287.692307,4284.615384
163,4293.846153,4297.948717,4288.205128,4296.923076,4291.282051
164,4293.846153,4283.589743,4296.923076,4298.461538,4286.666666
165,4291.282051,4270.769230,4289.743589,4307.692307,4279.487179
166,4282.564102,4273.333333,4277.435897,4288.205128,4275.897435
167,4278.461538,4268.717948,4282.564102,4277.948717,4283.589743
168,4276.923076,4262.564102,4298.974358,4305.641025,4288.717948
169,4273.846153,4264.615384,4303.589743,4311.794871,4278.974358
170,4280.512820,4270.769230,4303.076923,4300.000000,4278.974358
171,4264.615384,4255.384615,4288.717948,4274.871794,4271.282051
172,4255.897435,4242.051282,4288.717948,4260.512820,4264.615384
173,4282.051282,4257.948717,4303.589743,4283.589743,4275.384615
174,4295.384615,4270.256410,4299.487179,4298.461538,4277.948717
175,4298.461538,4274.871794,4302.564102,4288.717948,4278.461538
176,4297.435897,4272.820512,4300.512820,4275.897435,4275.897435
177,4292.820512,4269.743589,4292.307692,4288.717948,4277.435897
178,4292.307692,4269.743589,4295.897435,4290.256410,4285.128205
179,4292.307692,4269.230769,4295.897435,4262.564102,4283.589743
180,4298.461538,4291.794871,4307.179487,4283.076923,4295.897435
181,4297.948717,4297.948717,4310.256410,4312.307692,4300.512820
182,4291.794871,4274.358974,4295.897435,4290.256410,4287.179487
183,4286.666666,4262.564102,4282.564102,4275.384615,4278.461538
184,4275.897435,4261.538461,4280.512820,4286.666666,4275.897435
185,4283.589743,4276.410256,4301.538461,4287.179487,4286.666666
186,4292.820512,4291.282051,4306.153846,4275.384615,4291.794871
187,4292.307692,4290.256410,4293.333333,4288.205128,4289.743589
188,4296.410256,4283.076923,4299.487179,4308.205128,4293.846153
189,4293.333333,4273.846153,4307.692307,4296.410256,4292.307692
190,4292.820512,4284.615384,4308.205128,4290.256410,4289.230769
191,4281.025641,4283.076923,4294.358974,4290.769230,4276.923076
192,4265.128205,4264.102564,4281.025641,4268.717948,4266.666666
193,4277.435897,4267.179487,4292.820512,4269.230769,4277.435897
194,4283.589743,4264.615384,4296.410256,4291.794871,4275.897435
195,4284.102564,4266.666666,4301.538461,4308.205128,4280.000000
196,4288.205128,4278.461538,4308.205128,4306.153846,4295.384615
197,4284.615384,4270.769230,4292.820512,4283.076923,4290.769230
198,4292.307692,4273.846153,4287.179487,4271.794871,4285.128205
199,4298.974358,4285.641025,4291.282051,4277.948717,4285.128205
200,4301.025641,4291.794871,4294.871794,4304.102564,4287.692307
201,4305.641025,4289.230769,4291.794871,4321.538461,4286.666666
202,4306.153846,4281.025641,4283.076923,4307.179487,4278.974358
203,4304.102564,4292.820512,4293.846153,4285.641025,4287.179487
204,4299.487179,4296.923076,4297.435897,4264.102564,4294.358974
205,4305.128205,4290.256410,4297.435897,4288.717948,4295.897435
206,4303.076923,4283.589743,4302.051282,4319.487179,4292.307692
207,4286.666666,4274.358974,4286.666666,4295.897435,4276.410256
208,4293.333333,4286.153846,4275.897435,4290.769230,4273.333333
209,4303.076923,4293.333333,4282.564102,4303.076923,4276.410256
210,4303.589743,4294.871794,4296.923076,4292.307692,4284.615384
211,4302.564102,4298.461538,4299.487179,4292.820512,4290.769230
212,4293.333333,4281.538461,4287.692307,4295.897435,4277.435897
213,4293.846153,4277.948717,4288.717948,4286.153846,4277.948717
214,4295.384615,4291.282051,4285.641025,4271.282051,4282.564102
215,4297.948717,4289.743589,4286.666666,4271.282051,4283.589743
216,4308.717948,4288.205128,4300.512820,4287.692307,4291.794871
217,4298.461538,4293.333333,4292.307692,4284.615384,4283.076923
218,4290.769230,4301.538461,4287.692307,4283.589743,4277.435897
219,4297.948717,4300.512820,4291.794871,4302.564102,4281.025641
220,4299.487179,4300.000000,4284.102564,4307.179487,4283.589743
221,4300.512820,4308.717948,4287.692307,4283.589743,4288.717948
222,4293.846153,4300.512820,4287.179487,4264.102564,4281.538461
223,4289.230769,4296.410256,4280.000000,4282.564102,4278.974358
224,4288.717948,4293.846153,4277.435897,4295.384615,4281.538461
225,4289.743589,4286.153846,4283.589743,4293.333333,4282.564102
226,4307.179487,4298.974358,4304.102564,4310.769230,4295.897435
227,4309.743589,4301.538461,4298.461538,4305.641025,4296.410256
228,4298.974358,4299.487179,4287.179487,4286.666666,4289.230769
229,4288.717948,4297.948717,4285.128205,4280.512820,4285.128205
230,4289.743589,4285.641025,4285.641025,4282.564102,4282.564102
231,4305.641025,4292.307692,4292.307692,4306.153846,4288.717948
232,4298.974358,4297.435897,4282.564102,4306.666666,4284.102564
233,4294.358974,4294.871794,4280.000000,4287.692307,4284.102564
234,4300.512820,4295.384615,4280.512820,4280.000000,4288.717948
235,4296.410256,4290.256410,4273.846153,4273.846153,4285.641025
236,4298.461538,4287.179487,4283.589743,4278.461538,4286.153846
237,4294.871794,4282.564102,4285.128205,4285.641025,4278.461538
238,4295.897435,4292.307692,4288.717948,4291.282051,4277.948717
239,4302.051282,4297.948717,4297.948717,4283.589743,4282.564102
240,4290.256410,4275.897435,4279.487179,4265.641025,4270.769230
241,4287.692307,4271.794871,4261.025641,4276.410256,4266.666666
242,4296.923076,4284.615384,4262.051282,4285.641025,4271.282051
243,4303.589743,4296.410256,4280.000000,4287.692307,4282.051282
244,4311.282051,4300.512820,4296.410256,4306.153846,4291.282051
245,4308.205128,4293.846153,4288.205128,4307.179487,4282.051282
246,4299.487179,4293.333333,4284.615384,4290.769230,4279.487179
247,4287.692307,4281.538461,4277.435897,4261.025641,4275.384615
248,4292.307692,4278.974358,4270.769230,4257.435897,4272.307692
249,4312.307692,4298.461538,4286.666666,4295.384615,4285.641025
250,4311.794871,4292.820512,4290.256410,4312.307692,4286.153846
251,4306.153846,4281.025641,4281.538461,4306.666666,4277.948717
