,AF3,AF4,T7,T8,PZ
0,4308.717948,4289.743589,4304.102564,4328.205128,4277.948717
1,4300.000000,4276.923076,4275.384615,4284.615384,4262.051282
2,4293.846153,4284.102564,4275.897435,4252.820512,4268.717948
3,4304.102564,4289.230769,4311.794871,4266.666666,4289.230769
4,4308.205128,4280.512820,4315.384615,4277.948717,4288.717948
5,4314.871794,4286.666666,4305.128205,4309.230769,4286.666666
6,4294.358974,4268.717948,4281.025641,4299.487179,4265.128205
7,4292.307692,4271.282051,4288.717948,4265.641025,4266.666666
8,4302.564102,4282.564102,4304.102564,4256.923076,4279.487179
9,4297.948717,4270.769230,4293.333333,4259.487179,4275.897435
10,4307.692307,4286.153846,4300.512820,4280.000000,4291.794871
11,4309.743589,4299.487179,4294.358974,4292.820512,4289.230769
12,4318.974358,4306.666666,4295.384615,4301.025641,4287.179487
13,4317.948717,4297.435897,4300.000000,4290.256410,4287.179487
14,4300.512820,4275.384615,4295.897435,4275.897435,4273.333333
15,4317.948717,4294.358974,4312.820512,4296.410256,4288.717948
16,4326.153846,4302.564102,4304.102564,4286.153846,4289.743589
17,4336.410256,4307.692307,4310.256410,4290.769230,4290.769230
18,4340.000000,4318.461538,4324.615384,4315.384615,4301.025641
19,4306.153846,4292.307692,4295.384615,4282.564102,4284.615384
20,4310.256410,4286.153846,4296.410256,4277.948717,4282.051282
21,4314.871794,4286.666666,4301.025641,4295.384615,4271.794871
22,4308.717948,4290.769230,4302.564102,4287.179487,4273.333333
23,4323.589743,4302.564102,4310.769230,4277.948717,4291.794871
24,4319.487179,4285.128205,4290.256410,4272.307692,4275.897435
25,4320.000000,4292.820512,4297.435897,4296.410256,4278.974358
26,4311.794871,4297.435897,4306.666666,4300.000000,4285.128205
27,4306.666666,4291.794871,4310.769230,4288.717948,4284.102564
28,4316.410256,4301.025641,4318.974358,4289.230769,4290.256410
29,4298.461538,4282.564102,4288.205128,4263.076923,4271.794871
30,4300.512820,4277.948717,4279.487179,4272.820512,4269.743589
31,4311.794871,4285.128205,4295.897435,4280.512820,4273.333333
32,4315.384615,4291.282051,4306.666666,4260.512820,4274.871794
33,4314.871794,4302.051282,4306.666666,4270.256410,4286.153846
34,4288.717948,4278.974358,4279.487179,4270.256410,4270.256410
35,4295.384615,4269.743589,4289.743589,4270.256410,4269.743589
36,4305.641025,4269.743589,4300.000000,4271.282051,4273.333333
37,4291.794871,4264.615384,4282.564102,4266.666666,4263.589743
38,4297.948717,4271.794871,4302.051282,4276.923076,4275.384615
39,4291.794871,4255.384615,4311.282051,4262.051282,4271.794871
40,4295.897435,4260.512820,4302.051282,4256.410256,4274.358974
41,4300.512820,4272.820512,4285.128205,4269.743589,4274.871794
42,4296.410256,4262.051282,4277.435897,4273.846153,4261.025641
43,4312.307692,4275.384615,4307.179487,4285.128205,4272.307692
44,4306.666666,4272.820512,4304.102564,4265.641025,4267.179487
45,4303.076923,4269.230769,4288.717948,4262.564102,4267.179487
46,4304.615384,4275.384615,4283.589743,4273.333333,4273.333333
47,4296.410256,4271.282051,4283.076923,4253.333333,4265.128205
