,AF3,AF4,T7,T8,PZ
68,4277.948717,4293.846153,4289.230769,4298.461538,4281.538461
69,4257.948717,4303.076923,4296.410256,4282.564102,4284.102564
70,4251.282051,4301.025641,4296.410256,4291.794871,4288.205128
71,4266.153846,4289.230769,4286.153846,4299.487179,4280.000000
72,4280.000000,4299.487179,4284.615384,4292.307692,4275.384615
73,4272.820512,4303.076923,4280.512820,4280.000000,4274.871794
74,4261.025641,4292.820512,4280.512820,4290.256410,4279.487179
75,4252.820512,4292.307692,4290.256410,4295.897435,4281.538461
76,4257.435897,4294.871794,4285.641025,4265.128205,4270.769230
77,4287.179487,4307.179487,4288.717948,4266.666666,4276.410256
78,4285.128205,4308.717948,4289.743589,4292.307692,4283.589743
79,4264.102564,4297.435897,4287.179487,4285.128205,4284.615384
80,4272.820512,4301.538461,4297.948717,4280.000000,4295.384615
81,4274.358974,4302.051282,4294.358974,4285.128205,4290.769230
82,4273.846153,4309.230769,4289.743589,4285.128205,4285.641025
83,4276.923076,4308.205128,4288.717948,4282.051282,4287.692307
84,4262.564102,4282.051282,4286.666666,4279.487179,4283.589743
85,4261.538461,4291.282051,4293.333333,4280.512820,4286.153846
86,4268.717948,4319.487179,4293.333333,4278.461538,4284.102564
87,4270.769230,4315.897435,4292.307692,4283.076923,4278.974358
88,4275.384615,4294.871794,4287.692307,4286.666666,4278.461538
89,4276.923076,4292.307692,4287.692307,4286.666666,4279.487179
90,4287.179487,4314.871794,4296.410256,4291.794871,4285.641025
91,4293.846153,4320.512820,4285.128205,4280.000000,4283.076923
92,4293.846153,4320.000000,4288.205128,4280.000000,4285.128205
93,4290.769230,4316.923076,4308.205128,4295.897435,4293.846153
94,4283.589743,4303.076923,4300.000000,4289.230769,4291.794871
95,4280.000000,4309.743589,4290.256410,4283.076923,4291.282051
96,4278.461538,4315.897435,4286.153846,4274.871794,4284.102564
97,4294.358974,4312.820512,4289.743589,4270.256410,4287.179487
98,4294.871794,4309.743589,4298.461538,4282.051282,4299.487179
99,4273.333333,4305.641025,4290.769230,4289.743589,4293.846153
100,4284.102564,4315.384615,4288.717948,4298.461538,4288.717948
101,4299.487179,4313.846153,4291.794871,4292.307692,4284.102564
102,4293.846153,4293.846153,4293.846153,4283.589743,4287.692307
103,4291.794871,4290.769230,4285.128205,4277.435897,4289.743589
104,4293.333333,4309.230769,4276.923076,4270.256410,4278.974358
105,4297.435897,4323.076923,4296.410256,4289.743589,4283.589743
106,4288.205128,4305.128205,4293.333333,4292.820512,4284.615384
107,4294.358974,4293.333333,4278.461538,4275.384615,4285.641025
108,4313.333333,4309.230769,4292.820512,4274.358974,4297.435897
109,4298.974358,4316.410256,4300.512820,4274.871794,4292.307692
110,4292.820512,4318.974358,4296.923076,4293.846153,4284.615384
111,4311.282051,4300.512820,4294.358974,4313.333333,4281.025641
112,4326.153846,4289.743589,4295.384615,4298.974358,4278.461538
113,4323.589743,4321.025641,4297.948717,4290.769230,4281.025641
114,4301.538461,4327.179487,4285.641025,4292.820512,4273.333333
115,4297.948717,4298.461538,4285.641025,4283.076923,4271.794871
116,4309.230769,4281.025641,4294.871794,4275.897435,4276.923076
117,4315.897435,4301.025641,4294.871794,4287.692307,4278.974358
118,4330.769230,4329.743589,4295.384615,4298.461538,4282.051282
119,4330.769230,4315.897435,4286.666666,4274.871794,4271.794871
120,4317.435897,4291.282051,4288.717948,4258.974358,4268.717948
121,4308.717948,4285.641025,4294.358974,4272.307692,4274.358974
122,4318.461538,4298.974358,4293.846153,4295.384615,4275.384615
123,4336.923076,4310.769230,4296.410256,4302.564102,4280.000000
124,4334.358974,4297.435897,4287.692307,4269.743589,4273.846153
125,4332.307692,4291.794871,4293.846153,4273.333333,4271.282051
126,4332.820512,4302.051282,4305.128205,4301.538461,4274.358974
127,4324.615384,4300.512820,4293.846153,4291.794871,4269.230769
128,4327.179487,4307.179487,4294.358974,4298.974358,4275.897435
129,4336.410256,4316.410256,4300.000000,4314.358974,4284.102564
130,4327.179487,4305.641025,4293.846153,4297.435897,4283.076923
131,4301.538461,4291.794871,4281.538461,4287.692307,4274.358974
132,4294.358974,4284.615384,4270.769230,4294.358974,4262.564102
133,4306.666666,4283.589743,4280.512820,4280.512820,4266.153846
134,4303.076923,4278.461538,4287.179487,4261.025641,4264.615384
135,4297.435897,4277.435897,4283.076923,4276.923076,4255.897435
136,4297.435897,4276.410256,4277.435897,4290.769230,4256.923076
137,4296.410256,4273.333333,4270.256410,4292.307692,4263.589743
138,4317.948717,4294.358974,4276.923076,4312.307692,4275.897435
139,4311.282051,4293.333333,4273.846153,4300.512820,4276.923076
140,4279.487179,4274.871794,4270.769230,4277.435897,4276.923076
141,4296.923076,4287.692307,4281.538461,4296.923076,4281.025641
142,4319.487179,4301.538461,4282.051282,4302.564102,4273.846153
143,4311.794871,4305.128205,4286.666666,4279.487179,4278.974358
144,4289.230769,4287.692307,4286.666666,4270.769230,4284.102564
145,4281.025641,4271.794871,4285.641025,4287.179487,4280.512820
146,4302.051282,4290.256410,4293.333333,4297.435897,4287.179487
147,4315.384615,4299.487179,4285.641025,4280.512820,4284.102564
148,4316.410256,4284.615384,4282.564102,4284.615384,4277.948717
149,4300.000000,4275.897435,4285.641025,4307.179487,4278.974358
150,4290.769230,4293.333333,4287.692307,4297.948717,4282.564102
151,4316.410256,4315.384615,4293.333333,4272.307692,4290.256410
152,4331.794871,4297.948717,4286.153846,4270.256410,4280.000000
153,4317.435897,4280.000000,4283.076923,4295.384615,4273.846153
154,4289.743589,4280.000000,4283.076923,4290.256410,4278.461538
155,4274.358974,4274.358974,4280.000000,4258.461538,4274.358974
156,4298.461538,4284.102564,4289.743589,4278.461538,4274.358974
157,4312.307692,4288.717948,4290.769230,4312.820512,4271.794871
158,4303.076923,4285.128205,4285.641025,4307.179487,4275.384615
159,4302.051282,4294.871794,4277.435897,4279.487179,4276.923076
160,4308.717948,4304.102564,4272.307692,4266.153846,4269.230769
161,4316.410256,4298.461538,4288.717948,4287.179487,4272.307692
162,4306.153846,4281.025641,4292.307692,4288.205128,4271.282051
163,4295.897435,4283.076923,4285.128205,4276.923076,4274.358974
164,4301.025641,4291.282051,4282.051282,4284.102564,4284.102564
165,4307.692307,4282.051282,4275.897435,4285.641025,4283.076923
166,4315.897435,4286.153846,4286.153846,4296.410256,4287.179487
167,4310.256410,4290.769230,4292.820512,4297.948717,4284.615384
168,4307.692307,4288.717948,4292.820512,4283.076923,4277.948717
169,4307.692307,4283.076923,4291.794871,4283.076923,4275.384615
170,4295.384615,4272.307692,4280.000000,4284.615384,4263.589743
171,4297.435897,4278.974358,4283.076923,4292.307692,4257.948717
172,4312.307692,4283.589743,4282.051282,4286.153846,4259.487179
173,4324.102564,4287.179487,4279.487179,4283.589743,4268.205128
174,4316.410256,4289.743589,4289.230769,4284.615384,4274.871794
175,4311.282051,4280.512820,4289.230769,4260.512820,4264.102564
176,4340.512820,4302.564102,4300.000000,4273.846153,4273.333333
177,4346.666666,4323.076923,4305.128205,4316.923076,4286.666666
178,4323.076923,4299.487179,4289.743589,4313.846153,4275.384615
179,4314.871794,4287.692307,4287.179487,4283.076923,4264.615384
180,4313.333333,4305.128205,4290.769230,4284.615384,4262.051282
181,4324.102564,4315.897435,4292.820512,4302.564102,4265.128205
182,4322.051282,4289.743589,4281.538461,4281.025641,4253.333333
183,4308.205128,4281.025641,4279.487179,4271.794871,4246.666666
184,4322.564102,4314.358974,4296.923076,4303.076923,4262.564102
185,4326.666666,4317.948717,4287.179487,4304.615384,4258.461538
186,4314.358974,4308.717948,4280.512820,4295.897435,4257.435897
187,4321.025641,4314.358974,4287.179487,4302.564102,4262.564102
188,4326.153846,4315.384615,4280.000000,4295.897435,4253.846153
189,4323.589743,4314.358974,4285.641025,4296.410256,4256.923076
190,4310.769230,4298.461538,4290.769230,4286.153846,4258.461538
191,4308.205128,4284.102564,4280.512820,4267.179487,4251.794871
192,4315.384615,4292.820512,4271.282051,4272.820512,4249.743589
193,4307.179487,4301.538461,4274.871794,4291.794871,4250.769230
194,4301.025641,4294.871794,4278.461538,4295.384615,4251.794871
195,4302.051282,4276.410256,4266.153846,4276.923076,4241.538461
196,4311.794871,4278.461538,4270.256410,4276.923076,4239.487179
197,4320.512820,4299.487179,4282.051282,4286.666666,4248.205128
198,4307.692307,4303.589743,4283.589743,4287.179487,4254.358974
199,4296.410256,4292.820512,4287.179487,4294.358974,4260.512820
200,4296.923076,4283.076923,4273.846153,4282.564102,4252.820512
201,4317.948717,4290.256410,4274.871794,4275.897435,4247.692307
202,4324.615384,4296.923076,4296.410256,4297.435897,4257.948717
203,4290.769230,4277.435897,4283.589743,4288.205128,4252.820512
204,4281.025641,4265.641025,4261.538461,4251.794871,4236.410256
205,4294.871794,4261.025641,4255.897435,4242.564102,4226.666666
206,4305.641025,4272.307692,4267.692307,4274.358974,4241.538461
207,4312.307692,4303.076923,4291.282051,4304.102564,4269.743589
208,4309.743589,4315.897435,4291.794871,4295.384615,4273.333333
209,4318.974358,4319.487179,4284.615384,4296.923076,4268.205128
210,4324.615384,4304.615384,4289.230769,4301.538461,4263.589743
211,4312.820512,4276.410256,4295.384615,4283.076923,4257.948717
212,4292.307692,4280.512820,4283.589743,4283.589743,4257.435897
213,4289.743589,4296.410256,4264.102564,4296.923076,4253.846153
214,4317.948717,4298.974358,4275.897435,4298.974358,4257.948717
215,4319.487179,4280.000000,4282.051282,4285.641025,4258.461538
216,4301.025641,4265.641025,4277.435897,4284.102564,4254.358974
217,4300.000000,4282.564102,4288.205128,4295.384615,4262.564102
218,4297.948717,4292.820512,4282.051282,4292.820512,4260.512820
219,4306.153846,4285.641025,4275.897435,4294.358974,4260.000000
220,4317.948717,4271.794871,4276.923076,4277.948717,4256.410256
221,4304.615384,4267.692307,4273.846153,4261.538461,4255.384615
222,4305.641025,4284.102564,4277.948717,4286.666666,4274.871794
223,4325.128205,4281.025641,4278.974358,4296.410256,4272.820512
224,4322.564102,4275.384615,4288.205128,4295.897435,4267.692307
225,4309.743589,4286.153846,4295.897435,4298.461538,4281.025641
226,4313.846153,4286.153846,4287.179487,4289.230769,4278.974358
227,4311.794871,4282.051282,4283.076923,4297.435897,4268.205128
228,4286.666666,4276.410256,4278.461538,4295.384615,4254.871794
229,4293.846153,4279.487179,4282.564102,4286.153846,4252.820512
230,4316.923076,4275.384615,4287.692307,4294.871794,4265.128205
231,4296.923076,4257.948717,4281.538461,4293.846153,4273.846153
232,4278.461538,4270.256410,4287.179487,4295.897435,4272.820512
233,4286.153846,4287.692307,4286.666666,4296.410256,4259.487179
234,4303.589743,4290.256410,4290.256410,4287.692307,4266.666666
235,4303.589743,4283.076923,4296.410256,4290.769230,4282.051282
236,4286.153846,4266.153846,4282.564102,4297.435897,4269.743589
237,4286.666666,4276.410256,4285.641025,4295.897435,4263.589743
238,4296.923076,4296.923076,4297.948717,4277.435897,4269.230769
239,4305.641025,4293.846153,4297.435897,4275.384615,4274.871794
240,4301.538461,4277.948717,4285.641025,4301.538461,4272.820512
241,4281.025641,4268.717948,4273.846153,4308.717948,4255.384615
242,4276.923076,4279.487179,4283.076923,4283.589743,4255.384615
243,4272.820512,4273.846153,4284.615384,4250.769230,4263.076923
244,4276.410256,4266.153846,4276.923076,4261.025641,4262.564102
245,4301.538461,4282.051282,4280.000000,4305.128205,4263.076923
246,4295.384615,4291.282051,4275.384615,4307.692307,4256.410256
247,4285.641025,4291.794871,4277.435897,4278.461538,4257.948717
248,4298.974358,4275.384615,4284.102564,4260.000000,4258.461538
249,4299.487179,4270.769230,4283.076923,4265.641025,4248.717948
250,4291.282051,4290.769230,4287.179487,4282.564102,4253.333333
251,4286.153846,4295.384615,4284.615384,4283.076923,4266.666666
