,AF3,AF4,T7,T8,PZ
0,4290.769230,4277.435897,4285.128205,4291.282051,4268.717948
1,4294.358974,4272.820512,4284.102564,4285.641025,4271.282051
2,4290.769230,4270.769230,4278.461538,4263.589743,4264.102564
3,4293.333333,4285.128205,4288.717948,4265.641025,4268.205128
4,4294.358974,4287.179487,4295.384615,4278.974358,4278.974358
5,4289.743589,4275.897435,4283.076923,4273.846153,4278.974358
6,4285.128205,4282.051282,4275.897435,4273.333333,4280.000000
7,4285.128205,4292.820512,4284.102564,4288.205128,4286.153846
8,4301.538461,4305.128205,4307.692307,4307.692307,4302.564102
9,4306.153846,4302.564102,4302.564102,4309.230769,4304.102564
10,4297.435897,4290.256410,4284.102564,4300.512820,4290.769230
11,4291.282051,4288.717948,4281.538461,4287.692307,4284.102564
12,4276.923076,4280.512820,4275.384615,4269.230769,4273.333333
13,4277.435897,4276.923076,4284.102564,4278.461538,4273.333333
14,4289.743589,4277.435897,4292.307692,4290.769230,4280.000000
15,4289.230769,4281.025641,4288.205128,4278.461538,4284.102564
16,4290.256410,4291.794871,4290.256410,4271.794871,4289.230769
17,4292.820512,4290.256410,4291.794871,4275.384615,4289.230769
18,4300.512820,4292.820512,4306.153846,4291.794871,4297.435897
19,4300.000000,4295.384615,4310.256410,4302.564102,4301.025641
20,4293.846153,4286.666666,4292.307692,4286.666666,4286.153846
21,4300.000000,4284.615384,4291.282051,4276.923076,4283.589743
22,4292.307692,4284.615384,4295.384615,4280.512820,4287.179487
23,4289.743589,4293.846153,4298.974358,4288.717948,4289.743589
24,4301.538461,4301.538461,4306.666666,4287.692307,4300.000000
25,4302.564102,4296.410256,4301.025641,4293.333333,4305.128205
26,4304.615384,4303.589743,4296.410256,4316.923076,4304.102564
27,4302.051282,4305.128205,4298.974358,4309.743589,4301.025641
28,4292.307692,4287.692307,4301.025641,4276.923076,4294.871794
29,4277.435897,4266.666666,4288.205128,4256.923076,4276.410256
30,4269.230769,4254.358974,4267.692307,4248.717948,4260.000000
31,4284.102564,4269.743589,4278.974358,4252.820512,4272.820512
32,4285.641025,4275.897435,4286.666666,4258.461538,4278.461538
33,4281.025641,4266.666666,4282.564102,4267.692307,4268.205128
34,4287.692307,4271.794871,4289.743589,4280.000000,4271.282051
35,4280.512820,4276.923076,4282.051282,4282.564102,4272.307692
36,4280.512820,4278.974358,4279.487179,4289.230769,4272.820512
37,4288.717948,4276.923076,4291.794871,4280.512820,4277.435897
38,4289.230769,4279.487179,4295.897435,4258.974358,4282.564102
39,4298.461538,4291.282051,4286.153846,4273.846153,4287.179487
40,4308.717948,4289.230769,4277.948717,4301.025641,4285.128205
41,4308.205128,4291.794871,4293.846153,4308.717948,4289.743589
42,4293.846153,4288.717948,4297.948717,4284.615384,4289.743589
43,4289.230769,4275.384615,4282.051282,4265.641025,4277.435897
44,4292.820512,4272.820512,4279.487179,4275.897435,4273.333333
45,4278.974358,4270.256410,4281.538461,4271.282051,4272.820512
46,4281.538461,4275.384615,4292.307692,4267.179487,4276.410256
