,AF3,AF4,T7,T8,PZ
0,4280.512820,4291.794871,4283.589743,4286.666666,4281.538461
1,4261.538461,4275.897435,4262.051282,4275.384615,4262.564102
2,4279.487179,4275.897435,4287.179487,4271.282051,4279.487179
3,4288.205128,4288.205128,4294.871794,4273.846153,4284.615384
4,4280.512820,4297.435897,4286.666666,4264.615384,4276.410256
5,4282.051282,4302.051282,4303.076923,4267.692307,4289.230769
6,4267.179487,4277.948717,4283.076923,4270.769230,4279.487179
7,4271.794871,4276.923076,4273.846153,4278.461538,4274.871794
8,4266.153846,4277.435897,4276.923076,4266.153846,4266.666666
9,4258.974358,4273.333333,4277.435897,4261.025641,4265.128205
10,4280.000000,4283.076923,4297.435897,4285.128205,4285.128205
11,4280.000000,4271.794871,4292.820512,4266.666666,4279.487179
12,4281.538461,4280.512820,4286.153846,4249.230769,4279.487179
13,4280.000000,4289.743589,4275.897435,4270.256410,4273.846153
14,4279.487179,4288.205128,4275.384615,4307.692307,4268.717948
15,4294.871794,4295.384615,4296.923076,4311.282051,4290.256410
16,4275.384615,4273.846153,4283.076923,4256.923076,4281.025641
17,4266.153846,4270.256410,4283.589743,4261.025641,4271.282051
18,4270.256410,4267.179487,4285.128205,4277.948717,4265.641025
19,4266.153846,4249.230769,4268.717948,4253.333333,4255.384615
20,4273.333333,4270.256410,4286.153846,4274.358974,4271.794871
21,4255.384615,4267.179487,4275.384615,4281.538461,4264.615384
22,4258.974358,4258.974358,4264.615384,4268.205128,4268.717948
23,4274.871794,4272.820512,4283.076923,4266.153846,4289.230769
24,4261.025641,4269.230769,4283.589743,4263.076923,4281.538461
25,4268.717948,4272.307692,4284.615384,4288.717948,4282.564102
26,4274.871794,4269.230769,4277.948717,4296.923076,4280.000000
27,4277.948717,4274.871794,4285.641025,4281.025641,4288.205128
28,4273.846153,4276.410256,4284.102564,4255.384615,4291.282051
29,4257.948717,4257.435897,4275.384615,4253.333333,4274.871794
30,4271.282051,4265.128205,4294.358974,4307.692307,4282.051282
31,4267.692307,4257.948717,4277.435897,4291.794871,4271.794871
32,4268.205128,4258.974358,4274.871794,4257.435897,4271.282051
33,4280.000000,4276.923076,4288.717948,4276.410256,4284.615384
34,4261.025641,4260.512820,4265.128205,4255.897435,4268.717948
35,4268.205128,4264.615384,4276.923076,4254.871794,4273.846153
36,4276.923076,4270.256410,4289.230769,4284.102564,4277.435897
37,4268.205128,4265.128205,4277.948717,4292.307692,4274.358974
38,4267.179487,4266.153846,4276.923076,4284.615384,4280.000000
39,4266.666666,4254.871794,4270.256410,4261.538461,4270.769230
40,4285.128205,4271.282051,4286.153846,4270.769230,4281.025641
41,4281.025641,4272.820512,4289.743589,4280.512820,4277.948717
42,4279.487179,4268.717948,4283.076923,4285.641025,4272.307692
43,4299.487179,4288.205128,4287.179487,4312.820512,4287.179487
44,4278.461538,4270.256410,4266.666666,4300.000000,4271.282051
45,4274.358974,4261.025641,4276.923076,4253.333333,4272.820512
46,4287.692307,4268.205128,4289.230769,4234.358974,4280.512820
47,4280.512820,4261.025641,4273.846153,4269.230769,4267.179487
48,4275.384615,4258.461538,4280.000000,4284.102564,4262.051282
49,4265.128205,4242.564102,4272.820512,4237.435897,4249.230769
50,4280.512820,4251.794871,4273.846153,4256.923076,4257.435897
51,4292.820512,4262.051282,4273.333333,4280.000000,4260.512820
52,4282.051282,4257.948717,4261.538461,4226.153846,4251.282051
53,4282.051282,4272.820512,4267.692307,4226.666666,4266.153846
54,4273.333333,4261.025641,4267.179487,4257.435897,4263.076923
55,4288.205128,4258.974358,4286.153846,4266.153846,4268.717948
56,4294.871794,4268.717948,4291.282051,4255.897435,4277.948717
57,4272.307692,4263.589743,4262.564102,4251.794871,4267.179487
58,4280.512820,4274.871794,4271.794871,4276.923076,4274.358974
59,4268.717948,4263.589743,4276.410256,4259.487179,4268.205128
60,4253.333333,4255.897435,4270.769230,4251.282051,4266.666666
61,4256.923076,4264.615384,4274.358974,4259.487179,4275.384615
62,4251.282051,4259.487179,4270.256410,4235.384615,4266.666666
63,4262.051282,4270.256410,4274.871794,4248.717948,4268.205128
64,4254.871794,4263.076923,4263.076923,4261.025641,4258.461538
65,4254.871794,4262.564102,4270.769230,4255.384615,4266.666666
66,4271.282051,4281.538461,4283.076923,4258.974358,4281.025641
67,4266.153846,4269.230769,4259.487179,4249.743589,4257.435897
68,4274.871794,4266.666666,4274.358974,4250.769230,4260.000000
69,4270.769230,4271.282051,4280.512820,4247.692307,4264.102564
70,4266.666666,4278.974358,4268.205128,4252.307692,4260.000000
71,4270.256410,4279.487179,4273.333333,4254.871794,4261.025641
72,4256.923076,4259.487179,4265.128205,4241.538461,4245.128205
73,4276.410256,4277.948717,4274.871794,4272.820512,4255.897435
74,4277.435897,4282.051282,4274.358974,4276.923076,4257.948717
75,4265.128205,4262.051282,4274.871794,4246.666666,4254.358974
76,4281.025641,4265.641025,4293.846153,4259.487179,4268.717948
77,4272.307692,4254.871794,4274.358974,4252.820512,4254.871794
78,4273.846153,4271.282051,4280.512820,4244.102564,4262.051282
79,4285.128205,4288.717948,4301.025641,4268.717948,4279.487179
80,4280.512820,4266.666666,4291.282051,4285.128205,4275.897435
81,4276.923076,4259.487179,4284.615384,4268.205128,4275.897435
82,4271.282051,4267.692307,4273.333333,4224.102564,4264.615384
83,4287.179487,4287.179487,4283.076923,4247.179487,4271.282051
84,4280.512820,4275.897435,4278.974358,4289.743589,4267.692307
85,4262.051282,4254.871794,4264.615384,4269.230769,4252.820512
86,4281.025641,4268.205128,4282.564102,4251.794871,4264.102564
87,4275.897435,4261.025641,4277.435897,4246.153846,4258.974358
88,4272.820512,4271.282051,4283.589743,4249.743589,4268.205128
89,4288.205128,4288.205128,4297.435897,4242.564102,4281.025641
90,4284.102564,4274.871794,4288.717948,4248.205128,4272.307692
91,4289.230769,4273.846153,4298.461538,4283.589743,4281.538461
92,4285.641025,4261.025641,4288.205128,4260.000000,4276.410256
93,4290.769230,4265.641025,4281.538461,4255.897435,4274.358974
94,4296.923076,4283.589743,4294.871794,4288.717948,4278.461538
95,4288.205128,4276.410256,4294.871794,4264.615384,4272.307692
96,4304.102564,4286.153846,4298.461538,4258.461538,4282.564102
97,4298.461538,4280.000000,4282.051282,4268.717948,4272.307692
98,4298.461538,4275.897435,4295.897435,4266.666666,4275.384615
99,4315.384615,4288.717948,4322.051282,4267.692307,4294.358974
100,4301.538461,4286.666666,4295.384615,4261.025641,4281.025641
101,4306.666666,4302.051282,4293.846153,4286.153846,4283.589743
102,4308.205128,4294.871794,4293.333333,4295.897435,4282.051282
103,4306.153846,4284.102564,4296.410256,4276.410256,4283.589743
104,4311.282051,4300.000000,4316.410256,4270.256410,4298.461538
105,4297.435897,4290.769230,4297.435897,4267.179487,4287.692307
106,4305.128205,4286.153846,4283.589743,4271.282051,4283.076923
107,4296.410256,4279.487179,4279.487179,4242.051282,4269.230769
108,4285.641025,4274.871794,4294.871794,4235.897435,4266.666666
109,4297.948717,4287.179487,4311.282051,4287.179487,4283.589743
110,4289.743589,4278.974358,4283.076923,4285.641025,4266.666666
111,4296.923076,4288.717948,4273.846153,4268.205128,4266.153846
112,4294.358974,4295.384615,4270.256410,4265.641025,4269.230769
113,4283.589743,4290.769230,4269.743589,4261.538461,4263.076923
114,4290.256410,4291.794871,4294.358974,4262.564102,4276.410256
115,4284.102564,4273.846153,4294.358974,4248.205128,4276.410256
116,4299.487179,4289.230769,4288.717948,4270.769230,4283.076923
117,4294.871794,4298.461538,4278.974358,4279.487179,4282.051282
118,4274.358974,4280.512820,4274.358974,4262.051282,4269.743589
119,4291.794871,4288.205128,4293.333333,4287.179487,4276.923076
120,4294.358974,4280.512820,4285.641025,4286.153846,4272.820512
121,4300.000000,4284.615384,4291.282051,4273.333333,4283.589743
122,4308.205128,4302.051282,4298.974358,4266.153846,4293.333333
123,4301.025641,4296.923076,4284.102564,4249.230769,4282.051282
124,4307.179487,4295.384615,4285.128205,4259.487179,4283.076923
125,4292.820512,4281.025641,4268.717948,4258.974358,4266.666666
126,4296.923076,4287.692307,4287.179487,4275.384615,4275.897435
127,4318.974358,4298.974358,4311.282051,4293.333333,4295.384615
128,4310.769230,4290.769230,4287.692307,4268.205128,4282.051282
129,4312.820512,4312.820512,4300.000000,4273.333333,4294.871794
130,4308.717948,4310.256410,4301.538461,4292.820512,4295.384615
131,4309.230769,4289.743589,4294.358974,4307.692307,4289.230769
132,4317.948717,4300.000000,4311.282051,4306.153846,4303.076923
133,4308.717948,4309.230769,4300.512820,4285.641025,4305.128205
134,4324.615384,4315.897435,4290.769230,4296.410256,4309.230769
135,4321.025641,4292.820512,4283.076923,4277.435897,4289.743589
136,4296.923076,4278.974358,4293.846153,4252.820512,4283.589743
137,4295.897435,4284.102564,4307.179487,4270.769230,4295.384615
138,4297.948717,4270.769230,4282.051282,4280.512820,4273.333333
139,4301.538461,4281.025641,4276.410256,4290.769230,4266.153846
140,4280.000000,4270.769230,4274.358974,4261.025641,4264.102564
141,4277.948717,4255.897435,4274.871794,4232.307692,4262.564102
142,4308.717948,4284.102564,4303.076923,4266.666666,4276.923076
143,4314.358974,4297.435897,4308.205128,4283.589743,4276.923076
144,4333.846153,4305.641025,4304.615384,4288.205128,4289.230769
145,4329.743589,4297.435897,4288.205128,4274.358974,4287.179487
146,4303.589743,4289.743589,4285.128205,4247.692307,4278.461538
147,4306.666666,4304.615384,4307.179487,4258.974358,4288.717948
148,4300.000000,4291.282051,4309.743589,4272.820512,4281.025641
149,4304.615384,4290.256410,4315.384615,4283.589743,4284.615384
150,4298.974358,4291.794871,4287.179487,4260.000000,4274.358974
151,4279.487179,4274.871794,4262.051282,4235.897435,4255.897435
152,4285.128205,4282.051282,4290.256410,4277.435897,4272.307692
153,4278.974358,4280.512820,4285.128205,4282.564102,4263.589743
154,4287.179487,4284.615384,4278.974358,4245.641025,4256.410256
155,4294.358974,4288.205128,4286.153846,4244.102564,4265.128205
156,4283.076923,4277.948717,4278.461538,4268.205128,4265.641025
157,4291.794871,4288.717948,4284.615384,4284.102564,4270.769230
158,4286.153846,4285.128205,4276.410256,4265.128205,4257.948717
159,4287.179487,4285.128205,4282.051282,4258.461538,4264.615384
160,4289.743589,4289.230769,4290.769230,4252.307692,4274.358974
161,4286.666666,4281.025641,4285.641025,4255.384615,4267.179487
162,4314.871794,4304.615384,4310.256410,4290.256410,4290.769230
163,4312.307692,4303.076923,4298.974358,4271.282051,4284.102564
164,4300.000000,4288.205128,4277.435897,4262.564102,4263.589743
165,4305.128205,4286.666666,4286.153846,4282.051282,4268.717948
166,4296.410256,4283.076923,4287.692307,4256.923076,4268.717948
167,4294.871794,4292.820512,4292.307692,4253.846153,4274.358974
168,4282.564102,4275.384615,4281.025641,4261.025641,4265.128205
169,4290.769230,4279.487179,4293.846153,4268.717948,4273.846153
170,4310.256410,4299.487179,4311.282051,4283.076923,4288.717948
171,4289.743589,4274.871794,4286.666666,4272.820512,4265.128205
172,4286.666666,4276.410256,4287.179487,4277.948717,4266.666666
173,4286.666666,4283.076923,4276.923076,4264.102564,4267.179487
174,4288.717948,4278.974358,4265.128205,4249.230769,4259.487179
175,4309.743589,4289.230769,4301.025641,4279.487179,4272.820512
176,4307.179487,4284.102564,4307.692307,4281.025641,4269.743589
177,4313.846153,4290.769230,4292.307692,4271.282051,4271.794871
178,4311.282051,4286.666666,4273.333333,4264.102564,4262.564102
179,4293.846153,4273.846153,4270.256410,4244.615384,4249.743589
180,4300.512820,4286.666666,4292.820512,4247.179487,4263.589743
181,4300.000000,4280.000000,4291.282051,4258.461538,4264.615384
182,4311.282051,4281.025641,4297.435897,4285.641025,4270.769230
183,4304.615384,4283.076923,4281.538461,4280.000000,4259.487179
184,4289.230769,4273.333333,4261.538461,4238.461538,4245.128205
185,4305.641025,4288.717948,4284.102564,4245.641025,4265.641025
186,4301.538461,4287.179487,4280.000000,4276.410256,4261.025641
187,4306.153846,4290.769230,4277.435897,4304.615384,4261.025641
188,4306.153846,4294.871794,4280.000000,4277.948717,4266.153846
189,4288.205128,4285.641025,4275.897435,4229.743589,4260.512820
190,4298.974358,4290.256410,4291.794871,4250.256410,4271.794871
191,4296.410256,4274.358974,4286.666666,4269.230769,4266.153846
192,4291.794871,4277.435897,4283.589743,4276.923076,4265.641025
193,4288.717948,4289.743589,4276.923076,4273.846153,4264.102564
