,AF3,AF4,T7,T8,PZ
0,4285.128205,4278.461538,4279.487179,4294.871794,4279.487179
1,4290.769230,4292.307692,4298.461538,4312.820512,4288.205128
2,4270.769230,4282.564102,4297.435897,4312.820512,4276.923076
3,4274.871794,4282.564102,4293.846153,4306.153846,4277.435897
4,4285.128205,4285.641025,4292.307692,4290.256410,4283.589743
5,4288.717948,4285.128205,4290.769230,4282.051282,4282.564102
6,4294.871794,4290.256410,4292.820512,4296.410256,4282.564102
7,4278.461538,4272.820512,4280.512820,4290.256410,4274.358974
8,4281.025641,4269.743589,4288.717948,4290.769230,4283.076923
9,4300.512820,4285.128205,4298.974358,4297.948717,4290.769230
10,4304.102564,4290.769230,4294.358974,4281.538461,4290.769230
11,4307.692307,4304.102564,4304.615384,4271.794871,4303.589743
12,4304.102564,4300.512820,4302.051282,4281.025641,4295.897435
13,4302.051282,4288.717948,4300.512820,4311.794871,4287.179487
14,4298.974358,4281.538461,4300.000000,4316.410256,4283.589743
15,4294.871794,4277.435897,4288.205128,4293.333333,4276.410256
16,4300.512820,4284.102564,4290.256410,4289.743589,4284.102564
17,4291.282051,4279.487179,4286.666666,4265.128205,4280.512820
18,4292.307692,4283.589743,4287.179487,4265.128205,4282.564102
19,4296.923076,4286.666666,4285.641025,4306.666666,4287.179487
20,4284.615384,4271.282051,4275.897435,4314.871794,4275.897435
21,4287.179487,4282.051282,4284.615384,4304.615384,4285.128205
22,4283.076923,4292.307692,4287.179487,4292.307692,4289.230769
23,4278.461538,4284.615384,4287.692307,4277.435897,4280.512820
24,4282.564102,4275.897435,4286.666666,4257.435897,4272.307692
25,4281.025641,4272.820512,4281.025641,4254.358974,4270.256410
26,4297.948717,4292.307692,4295.897435,4292.820512,4289.230769
27,4300.000000,4290.769230,4291.794871,4310.769230,4286.666666
28,4286.153846,4280.000000,4283.589743,4301.538461,4281.538461
29,4289.230769,4289.230769,4290.256410,4314.358974,4292.307692
30,4286.666666,4284.102564,4283.589743,4320.512820,4290.256410
31,4291.282051,4282.051282,4291.794871,4313.846153,4297.948717
32,4301.538461,4286.666666,4293.333333,4308.205128,4297.948717
33,4304.102564,4292.307692,4284.102564,4311.282051,4290.256410
34,4296.923076,4291.282051,4289.743589,4302.051282,4295.897435
35,4284.102564,4276.923076,4285.128205,4280.000000,4291.282051
36,4294.871794,4283.589743,4281.538461,4298.974358,4288.205128
37,4297.948717,4283.076923,4281.025641,4298.974358,4285.128205
38,4288.717948,4281.538461,4287.179487,4271.282051,4287.179487
39,4293.846153,4298.974358,4294.358974,4297.948717,4292.307692
40,4287.179487,4280.512820,4286.153846,4312.307692,4281.025641
41,4282.564102,4266.153846,4291.794871,4280.000000,4283.589743
