,AF3,AF4,T7,T8,PZ
0,4287.179487,4310.769230,4320.000000,4323.076923,4285.128205
1,4286.153846,4304.102564,4315.384615,4296.923076,4282.564102
2,4285.128205,4304.102564,4322.564102,4301.538461,4291.794871
3,4282.564102,4301.025641,4312.820512,4306.666666,4288.205128
4,4280.512820,4295.384615,4296.410256,4279.487179,4276.410256
5,4271.794871,4288.205128,4298.974358,4261.538461,4269.230769
6,4266.153846,4283.076923,4307.179487,4279.487179,4267.179487
7,4281.538461,4296.410256,4312.820512,4306.153846,4279.487179
8,4285.641025,4304.102564,4311.794871,4303.076923,4289.743589
9,4280.512820,4299.487179,4321.538461,4288.717948,4293.846153
10,4277.435897,4284.615384,4321.025641,4277.435897,4286.666666
11,4276.410256,4272.820512,4306.666666,4276.410256,4273.846153
12,4290.256410,4290.769230,4317.948717,4296.923076,4278.974358
13,4293.333333,4299.487179,4330.256410,4299.487179,4288.717948
14,4288.717948,4294.358974,4333.333333,4285.641025,4292.820512
15,4291.794871,4293.846153,4331.282051,4290.256410,4290.256410
16,4288.205128,4287.692307,4319.487179,4296.410256,4277.948717
17,4286.153846,4288.205128,4321.538461,4289.743589,4274.358974
18,4286.666666,4285.641025,4323.589743,4273.333333,4275.897435
19,4291.794871,4284.102564,4322.051282,4279.487179,4276.410256
20,4297.435897,4287.179487,4326.153846,4296.410256,4283.076923
21,4289.743589,4283.076923,4325.128205,4291.794871,4292.307692
22,4284.615384,4284.615384,4328.717948,4289.230769,4294.871794
23,4276.410256,4276.923076,4322.564102,4282.051282,4277.435897
24,4273.846153,4267.692307,4315.384615,4273.846153,4265.641025
25,4282.564102,4270.256410,4315.384615,4274.358974,4272.307692
26,4269.230769,4260.512820,4309.230769,4266.666666,4271.282051
27,4258.974358,4258.974358,4312.820512,4275.384615,4270.769230
28,4268.717948,4266.153846,4311.282051,4282.564102,4272.820512
29,4281.025641,4272.820512,4312.307692,4275.384615,4280.000000
30,4291.794871,4286.153846,4332.307692,4288.717948,4294.358974
31,4288.205128,4282.564102,4325.128205,4292.307692,4292.307692
32,4285.641025,4275.897435,4304.102564,4281.538461,4280.512820
33,4290.769230,4283.076923,4310.256410,4284.102564,4280.512820
34,4297.435897,4293.846153,4327.179487,4291.794871,4286.666666
35,4297.948717,4292.307692,4319.487179,4294.358974,4280.000000
36,4281.025641,4269.230769,4296.410256,4278.974358,4263.589743
37,4276.410256,4265.128205,4308.205128,4281.025641,4272.820512
38,4282.564102,4272.820512,4322.051282,4300.000000,4288.205128
39,4279.487179,4265.641025,4302.564102,4285.641025,4281.025641
