,AF3,AF4,T7,T8,PZ
0,4290.769230,4283.589743,4311.282051,4312.307692,4285.641025
1,4313.846153,4303.589743,4333.846153,4319.487179,4301.025641
2,4317.948717,4316.923076,4322.564102,4293.846153,4295.384615
3,4340.000000,4340.000000,4325.641025,4310.769230,4301.025641
4,4355.384615,4336.923076,4333.846153,4321.538461,4305.128205
5,4341.025641,4299.487179,4329.743589,4293.846153,4293.333333
6,4331.794871,4291.794871,4332.307692,4302.564102,4300.000000
7,4306.153846,4280.000000,4308.717948,4294.871794,4289.743589
8,4310.256410,4279.487179,4310.256410,4280.512820,4288.717948
9,4325.641025,4294.358974,4315.384615,4292.307692,4298.974358
10,4320.000000,4301.538461,4302.051282,4308.205128,4293.333333
11,4326.153846,4314.358974,4325.128205,4311.282051,4301.025641
12,4313.846153,4305.641025,4321.025641,4280.512820,4300.000000
13,4312.307692,4311.282051,4310.769230,4285.641025,4298.974358
14,4320.512820,4322.564102,4322.051282,4309.743589,4304.615384
15,4307.692307,4314.358974,4315.897435,4304.102564,4300.000000
16,4319.487179,4322.564102,4323.589743,4315.897435,4308.717948
17,4323.589743,4318.974358,4323.076923,4316.923076,4304.102564
18,4327.692307,4317.435897,4330.769230,4318.974358,4307.692307
19,4340.000000,4322.564102,4342.564102,4328.205128,4318.974358
20,4328.205128,4317.948717,4319.487179,4320.000000,4304.615384
21,4330.256410,4329.230769,4315.384615,4328.717948,4305.641025
22,4327.179487,4312.307692,4316.410256,4323.076923,4302.051282
23,4331.282051,4297.435897,4323.589743,4320.512820,4296.410256
24,4339.487179,4309.230769,4327.692307,4321.538461,4295.384615
25,4316.410256,4301.025641,4309.230769,4284.615384,4280.000000
26,4323.589743,4309.230769,4323.076923,4292.307692,4296.410256
27,4327.179487,4321.025641,4332.307692,4300.512820,4304.615384
28,4325.128205,4326.666666,4328.205128,4290.769230,4301.025641
29,4343.589743,4343.589743,4331.794871,4338.461538,4316.410256
30,4340.512820,4335.384615,4320.000000,4358.974358,4312.307692
31,4343.076923,4332.820512,4329.230769,4330.256410,4310.769230
