,AF3,AF4,T7,T8,PZ
32,4312.820512,4272.820512,4469.743589,4213.846153,4268.717948
33,4321.025641,4287.692307,4464.102564,4218.461538,4272.307692
34,4296.923076,4266.666666,4468.205128,4218.974358,4284.615384
35,4309.743589,4283.076923,4507.692307,4248.205128,4284.102564
36,4304.102564,4281.538461,4497.435897,4243.589743,4282.051282
37,4296.410256,4267.692307,4494.358974,4240.000000,4291.282051
38,4303.589743,4276.923076,4512.820512,4267.179487,4294.871794
39,4288.205128,4267.692307,4472.307692,4256.923076,4285.128205
40,4315.897435,4284.615384,4498.974358,4269.743589,4285.641025
41,4308.205128,4269.743589,4538.974358,4262.051282,4284.102564
42,4293.333333,4266.153846,4505.641025,4255.897435,4266.153846
43,4321.025641,4302.564102,4488.717948,4274.871794,4265.641025
44,4305.128205,4281.538461,4501.538461,4232.820512,4281.025641
45,4306.666666,4284.615384,4528.205128,4232.307692,4286.153846
46,4307.692307,4292.820512,4528.717948,4248.717948,4293.846153
47,4305.128205,4285.641025,4544.615384,4243.589743,4303.076923
48,4325.128205,4303.589743,4565.128205,4264.615384,4292.307692
49,4304.615384,4290.769230,4520.512820,4250.256410,4273.846153
50,4314.871794,4296.410256,4513.333333,4251.794871,4269.230769
51,4318.974358,4292.307692,4490.256410,4253.846153,4264.102564
52,4298.974358,4282.564102,4447.692307,4249.230769,4252.820512
53,4322.564102,4311.794871,4497.435897,4275.897435,4257.948717
54,4317.948717,4300.512820,4521.538461,4249.230769,4273.333333
55,4321.025641,4297.435897,4521.538461,4242.564102,4279.487179
56,4313.333333,4287.179487,4516.410256,4255.384615,4283.076923
57,4293.846153,4268.717948,4496.410256,4242.564102,4291.794871
58,4322.564102,4300.000000,4508.717948,4262.564102,4294.871794
59,4307.179487,4286.666666,4496.410256,4243.589743,4297.435897
60,4307.692307,4285.128205,4501.025641,4244.102564,4307.692307
61,4325.641025,4303.076923,4489.230769,4266.666666,4306.153846
62,4311.282051,4290.256410,4450.769230,4242.564102,4294.358974
63,4323.589743,4305.641025,4485.641025,4253.846153,4290.256410
64,4305.128205,4290.256410,4514.358974,4260.512820,4298.974358
65,4300.512820,4280.000000,4537.435897,4268.205128,4312.820512
66,4312.307692,4284.102564,4548.717948,4259.487179,4314.871794
67,4299.487179,4269.230769,4508.205128,4222.051282,4310.256410
68,4331.794871,4302.051282,4485.128205,4252.307692,4308.717948
69,4324.615384,4299.487179,4470.256410,4252.820512,4305.128205
70,4305.128205,4285.128205,4501.025641,4249.230769,4302.051282
71,4321.025641,4297.435897,4516.410256,4281.025641,4299.487179
72,4305.641025,4277.948717,4472.307692,4264.102564,4287.692307
73,4315.384615,4294.358974,4477.435897,4268.717948,4275.897435
74,4317.948717,4298.461538,4468.717948,4261.538461,4284.102564
75,4326.666666,4297.948717,4489.743589,4252.307692,4303.076923
76,4347.692307,4322.564102,4537.435897,4277.435897,4303.589743
77,4318.461538,4300.512820,4483.589743,4257.948717,4292.820512
78,4326.666666,4296.923076,4477.948717,4254.358974,4293.333333
79,4325.128205,4291.282051,4495.897435,4244.102564,4289.230769
80,4310.769230,4279.487179,4448.717948,4225.128205,4276.410256
81,4328.205128,4292.820512,4450.769230,4247.692307,4279.487179
82,4315.897435,4276.410256,4473.846153,4250.256410,4291.794871
83,4329.230769,4300.000000,4488.205128,4267.692307,4287.179487
84,4329.743589,4316.923076,4497.948717,4261.538461,4282.564102
85,4313.333333,4298.974358,4508.717948,4240.512820,4291.282051
86,4330.769230,4304.615384,4499.487179,4264.102564,4294.358974
87,4311.282051,4279.487179,4468.205128,4243.076923,4295.384615
88,4320.000000,4289.743589,4497.948717,4243.076923,4299.487179
89,4329.230769,4305.128205,4477.948717,4253.333333,4291.282051
90,4303.589743,4281.538461,4431.794871,4230.256410,4278.461538
91,4314.871794,4291.282051,4487.692307,4252.820512,4284.615384
92,4302.051282,4280.000000,4502.051282,4247.179487,4291.794871
93,4307.692307,4278.974358,4494.358974,4245.128205,4286.153846
94,4318.974358,4287.179487,4516.410256,4248.205128,4290.769230
95,4303.076923,4283.076923,4507.692307,4224.615384,4305.641025
96,4329.743589,4310.256410,4487.692307,4258.974358,4299.487179
97,4325.128205,4298.461538,4465.641025,4265.128205,4286.666666
98,4316.410256,4300.512820,4511.794871,4248.717948,4293.333333
99,4316.923076,4312.820512,4530.256410,4245.641025,4293.333333
100,4295.384615,4284.102564,4462.564102,4234.358974,4280.000000
101,4322.051282,4301.025641,4478.461538,4266.153846,4283.589743
102,4321.025641,4303.076923,4504.102564,4264.615384,4294.871794
103,4321.538461,4303.076923,4498.461538,4258.461538,4303.076923
104,4346.153846,4313.333333,4518.461538,4255.384615,4308.205128
105,4320.000000,4278.974358,4536.410256,4211.794871,4302.564102
106,4315.897435,4275.897435,4538.974358,4237.435897,4285.128205
107,4304.102564,4264.615384,4486.666666,4245.641025,4275.384615
108,4300.000000,4260.512820,4496.923076,4218.974358,4279.487179
109,4317.435897,4288.205128,4537.435897,4238.461538,4277.435897
110,4297.948717,4273.846153,4475.897435,4236.923076,4268.717948
111,4317.948717,4287.179487,4468.717948,4246.153846,4277.948717
112,4327.692307,4296.410256,4509.230769,4246.153846,4295.384615
113,4321.538461,4287.179487,4521.025641,4244.615384,4297.435897
114,4333.846153,4294.358974,4525.128205,4258.974358,4291.282051
115,4309.743589,4276.923076,4494.358974,4216.410256,4285.641025
116,4320.512820,4290.256410,4497.948717,4208.717948,4276.923076
117,4323.076923,4282.051282,4484.615384,4222.564102,4276.410256
118,4309.230769,4265.641025,4449.743589,4226.666666,4287.179487
119,4330.769230,4302.051282,4466.153846,4252.307692,4288.205128
120,4312.820512,4289.230769,4445.641025,4228.205128,4275.384615
121,4322.564102,4287.179487,4437.948717,4243.076923,4280.512820
122,4339.487179,4302.564102,4453.333333,4271.794871,4304.102564
123,4322.051282,4291.794871,4454.871794,4252.307692,4310.256410
124,4331.282051,4301.538461,4472.307692,4259.487179,4305.128205
125,4311.794871,4283.589743,4448.205128,4241.538461,4302.564102
126,4311.282051,4283.076923,4451.282051,4250.769230,4290.256410
127,4312.307692,4281.538461,4466.666666,4256.923076,4273.846153
128,4281.538461,4252.820512,4440.512820,4208.205128,4274.358974
129,4302.564102,4280.512820,4444.615384,4224.615384,4273.846153
130,4301.538461,4278.461538,4426.666666,4241.538461,4256.410256
131,4303.589743,4269.230769,4427.692307,4243.589743,4255.384615
132,4323.589743,4279.487179,4464.102564,4241.538461,4274.871794
133,4313.333333,4266.666666,4470.256410,4214.871794,4282.051282
134,4331.794871,4292.820512,4466.153846,4240.512820,4277.948717
135,4320.000000,4288.717948,4422.051282,4241.025641,4281.025641
136,4311.282051,4274.871794,4425.128205,4234.871794,4282.564102
137,4320.512820,4280.000000,4451.794871,4249.743589,4271.794871
138,4294.871794,4255.384615,4422.564102,4225.641025,4265.128205
139,4310.769230,4269.743589,4437.948717,4235.384615,4268.205128
140,4304.102564,4269.743589,4438.461538,4234.358974,4273.333333
141,4296.923076,4266.153846,4431.282051,4225.641025,4285.128205
142,4323.076923,4285.641025,4468.717948,4245.128205,4291.794871
143,4303.076923,4269.743589,4471.282051,4236.410256,4285.641025
144,4310.769230,4284.615384,4448.717948,4257.435897,4271.794871
145,4314.358974,4281.538461,4416.923076,4258.974358,4257.948717
146,4302.051282,4266.153846,4441.538461,4246.666666,4258.974358
147,4309.230769,4286.153846,4478.974358,4266.153846,4265.641025
148,4289.743589,4264.102564,4428.205128,4235.897435,4260.000000
149,4307.179487,4270.256410,4418.974358,4243.589743,4255.384615
150,4314.358974,4288.717948,4433.846153,4263.076923,4265.641025
151,4306.666666,4285.641025,4431.282051,4236.923076,4279.487179
152,4327.179487,4294.871794,4462.564102,4243.589743,4283.076923
153,4302.564102,4271.282051,4458.461538,4249.743589,4279.487179
154,4309.743589,4288.205128,4465.641025,4275.897435,4283.076923
155,4318.974358,4300.512820,4464.102564,4271.794871,4285.128205
156,4293.333333,4273.333333,4422.564102,4232.307692,4270.769230
157,4320.000000,4295.897435,4440.000000,4257.435897,4271.794871
158,4324.615384,4302.051282,4457.948717,4260.512820,4287.692307
159,4328.205128,4304.102564,4461.538461,4264.615384,4277.435897
160,4334.871794,4298.461538,4438.974358,4270.769230,4258.974358
161,4322.051282,4288.717948,4418.974358,4248.205128,4270.256410
162,4336.410256,4322.051282,4464.102564,4269.230769,4290.256410
163,4318.461538,4305.641025,4464.102564,4266.153846,4295.384615
164,4326.666666,4293.846153,4446.666666,4271.282051,4291.282051
165,4339.487179,4309.230769,4429.743589,4276.410256,4281.025641
166,4307.692307,4302.564102,4386.666666,4234.358974,4266.666666
167,4323.589743,4317.948717,4380.512820,4247.179487,4257.435897
168,4315.897435,4289.230769,4358.461538,4252.820512,4251.794871
169,4315.384615,4283.076923,4377.948717,4260.000000,4261.025641
170,4348.205128,4325.641025,4421.538461,4291.282051,4281.025641
171,4337.948717,4313.333333,4394.871794,4280.512820,4282.564102
172,4351.794871,4323.076923,4394.871794,4291.794871,4283.076923
173,4347.179487,4324.615384,4392.307692,4276.410256,4293.846153
174,4336.923076,4308.205128,4383.589743,4262.051282,4291.282051
175,4343.076923,4309.230769,4400.000000,4283.076923,4275.897435
176,4315.897435,4292.307692,4380.000000,4254.358974,4270.769230
177,4335.897435,4317.435897,4369.743589,4271.794871,4275.897435
178,4346.666666,4322.051282,4345.128205,4289.743589,4273.333333
179,4330.769230,4303.076923,4330.769230,4267.692307,4267.692307
180,4334.871794,4310.769230,4356.410256,4265.641025,4271.282051
181,4321.538461,4301.538461,4366.666666,4242.051282,4288.205128
182,4343.589743,4324.102564,4416.923076,4255.384615,4302.051282
183,4338.974358,4321.538461,4403.076923,4264.615384,4285.128205
184,4315.384615,4300.512820,4343.076923,4254.358974,4265.128205
185,4337.435897,4320.000000,4381.538461,4270.256410,4275.897435
186,4316.923076,4296.410256,4382.564102,4250.769230,4284.102564
187,4317.948717,4296.923076,4332.307692,4260.512820,4266.666666
188,4330.769230,4309.743589,4313.333333,4260.512820,4256.923076
189,4317.948717,4298.974358,4347.179487,4241.538461,4269.743589
190,4337.948717,4315.897435,4387.692307,4278.974358,4279.487179
191,4331.794871,4305.641025,4352.307692,4270.769230,4278.461538
192,4341.538461,4314.871794,4352.307692,4265.641025,4286.666666
193,4348.717948,4323.076923,4350.769230,4267.692307,4290.256410
194,4326.153846,4295.897435,4296.410256,4236.410256,4272.307692
195,4343.076923,4309.743589,4314.358974,4256.923076,4262.564102
196,4337.948717,4305.128205,4342.051282,4264.615384,4281.538461
197,4351.794871,4310.769230,4345.641025,4274.358974,4295.384615
198,4361.538461,4323.076923,4336.410256,4285.641025,4282.564102
199,4325.128205,4295.897435,4329.230769,4252.820512,4278.461538
200,4341.025641,4304.615384,4355.384615,4267.692307,4290.256410
201,4342.051282,4302.051282,4342.564102,4276.923076,4293.333333
202,4335.384615,4308.717948,4358.974358,4276.923076,4285.128205
203,4341.025641,4320.512820,4374.871794,4278.974358,4268.717948
204,4315.384615,4287.179487,4330.256410,4248.205128,4260.512820
205,4327.179487,4299.487179,4350.256410,4264.615384,4268.205128
206,4315.384615,4292.307692,4362.564102,4247.179487,4265.641025
207,4304.615384,4277.435897,4355.897435,4222.564102,4252.307692
208,4329.743589,4306.153846,4358.974358,4260.512820,4251.282051
209,4319.487179,4295.897435,4301.025641,4261.538461,4249.743589
210,4333.333333,4298.974358,4300.512820,4263.076923,4252.307692
211,4326.666666,4299.487179,4353.846153,4250.769230,4271.794871
212,4311.794871,4298.461538,4375.384615,4244.102564,4278.974358
213,4333.333333,4312.820512,4368.717948,4273.846153,4267.692307
214,4314.871794,4286.666666,4337.948717,4254.871794,4264.102564
215,4318.974358,4295.897435,4349.230769,4252.820512,4264.102564
216,4322.564102,4300.512820,4340.512820,4255.897435,4254.358974
217,4315.897435,4291.282051,4331.794871,4244.615384,4253.846153
218,4334.358974,4310.769230,4372.820512,4260.000000,4270.769230
219,4310.256410,4293.846153,4359.487179,4246.666666,4281.025641
220,4317.948717,4302.051282,4358.974358,4257.435897,4279.487179
221,4334.871794,4307.692307,4349.230769,4261.538461,4271.282051
222,4325.128205,4290.769230,4318.974358,4244.615384,4261.538461
223,4343.589743,4316.923076,4361.025641,4273.846153,4262.051282
224,4326.153846,4305.641025,4366.153846,4250.256410,4265.128205
225,4322.051282,4293.846153,4349.743589,4233.846153,4264.615384
226,4322.051282,4297.435897,4338.461538,4254.358974,4262.051282
227,4306.153846,4293.333333,4313.846153,4258.974358,4263.076923
228,4337.948717,4323.076923,4337.948717,4283.589743,4275.384615
229,4332.820512,4315.897435,4363.076923,4254.358974,4291.794871
230,4328.205128,4316.410256,4393.846153,4235.384615,4293.846153
231,4325.641025,4313.333333,4387.179487,4243.076923,4277.948717
232,4292.307692,4270.769230,4345.128205,4229.743589,4265.128205
233,4314.358974,4293.846153,4365.128205,4260.512820,4266.666666
234,4321.538461,4307.179487,4350.769230,4255.897435,4272.820512
235,4320.000000,4301.025641,4342.564102,4255.897435,4275.897435
236,4322.051282,4304.102564,4360.000000,4284.615384,4267.692307
237,4297.948717,4285.128205,4322.564102,4256.923076,4256.410256
238,4322.564102,4301.538461,4324.102564,4262.564102,4266.666666
239,4322.051282,4293.333333,4329.230769,4264.615384,4279.487179
240,4311.282051,4288.205128,4330.256410,4249.743589,4281.538461
241,4321.025641,4301.025641,4370.769230,4248.205128,4288.717948
242,4296.923076,4264.615384,4379.487179,4220.000000,4295.897435
243,4314.358974,4274.871794,4370.256410,4245.641025,4289.743589
244,4314.358974,4286.666666,4356.410256,4260.512820,4283.589743
245,4304.102564,4284.102564,4377.948717,4248.717948,4288.717948
246,4333.846153,4307.692307,4374.358974,4267.692307,4282.051282
247,4321.538461,4293.846153,4306.153846,4254.358974,4270.256410
248,4329.230769,4301.538461,4331.282051,4263.589743,4275.384615
249,4335.384615,4303.076923,4366.153846,4259.487179,4285.128205
250,4321.538461,4285.641025,4348.205128,4246.666666,4290.256410
251,4333.333333,4303.076923,4374.358974,4273.846153,4295.384615
