,AF3,AF4,T7,T8,PZ
0,4273.333333,4276.410256,4301.025641,4241.025641,4229.230769
1,4281.025641,4275.384615,4308.717948,4245.641025,4235.384615
2,4289.230769,4278.974358,4305.641025,4246.666666,4238.461538
3,4286.666666,4272.820512,4298.461538,4230.769230,4238.974358
4,4294.358974,4263.076923,4307.692307,4232.307692,4248.205128
5,4282.564102,4265.641025,4296.923076,4233.333333,4232.307692
6,4278.974358,4260.512820,4301.538461,4240.000000,4229.743589
7,4283.589743,4257.435897,4304.102564,4232.307692,4232.307692
8,4284.615384,4258.974358,4296.923076,4225.641025,4232.820512
9,4290.769230,4256.923076,4305.128205,4244.102564,4250.256410
10,4277.948717,4257.435897,4286.153846,4230.256410,4240.000000
11,4282.051282,4250.769230,4290.256410,4222.564102,4234.871794
12,4291.282051,4256.410256,4314.358974,4238.974358,4240.512820
13,4281.538461,4270.256410,4306.666666,4248.205128,4235.897435
14,4286.153846,4269.230769,4300.000000,4251.794871,4246.666666
15,4280.512820,4263.589743,4299.487179,4227.179487,4242.051282
16,4287.179487,4258.974358,4311.794871,4220.512820,4242.564102
17,4298.461538,4267.692307,4308.717948,4229.743589,4252.820512
18,4286.666666,4271.282051,4301.025641,4223.076923,4248.205128
19,4289.230769,4267.179487,4326.666666,4228.717948,4254.358974
20,4288.205128,4280.000000,4316.410256,4215.384615,4244.615384
21,4291.794871,4280.000000,4309.230769,4222.051282,4243.589743
22,4296.410256,4276.410256,4331.794871,4248.717948,4255.897435
23,4284.102564,4275.384615,4314.358974,4230.256410,4244.102564
24,4291.794871,4268.205128,4302.051282,4227.692307,4240.512820
25,4287.179487,4275.897435,4308.205128,4233.333333,4234.358974
26,4278.461538,4274.358974,4309.743589,4225.641025,4230.256410
27,4289.230769,4266.666666,4304.615384,4219.487179,4234.358974
28,4276.410256,4267.179487,4293.846153,4197.435897,4225.641025
29,4269.230769,4262.564102,4305.128205,4202.564102,4236.410256
30,4272.307692,4256.923076,4290.256410,4207.692307,4232.307692
31,4275.897435,4245.128205,4285.128205,4206.666666,4222.051282
32,4278.974358,4245.641025,4312.820512,4229.230769,4237.948717
33,4266.153846,4261.538461,4300.000000,4235.897435,4236.923076
34,4278.461538,4263.076923,4294.358974,4234.871794,4243.076923
35,4284.615384,4262.564102,4308.717948,4207.179487,4246.666666
36,4280.000000,4262.564102,4317.948717,4190.256410,4244.102564
37,4295.897435,4265.641025,4321.025641,4234.871794,4254.871794
38,4291.794871,4271.794871,4304.102564,4245.641025,4242.564102
39,4289.743589,4266.666666,4303.076923,4227.179487,4236.410256
40,4286.153846,4266.666666,4294.871794,4222.564102,4232.820512
41,4274.358974,4259.487179,4287.692307,4208.205128,4223.076923
42,4288.717948,4247.179487,4305.641025,4194.358974,4227.179487
43,4293.333333,4256.923076,4295.897435,4191.794871,4217.948717
44,4300.512820,4266.153846,4301.538461,4223.076923,4231.794871
45,4303.589743,4269.743589,4311.282051,4242.564102,4250.256410
46,4295.384615,4267.179487,4286.666666,4227.179487,4236.923076
47,4301.538461,4262.051282,4288.717948,4226.153846,4233.846153
48,4288.205128,4268.717948,4295.384615,4212.820512,4229.743589
49,4287.179487,4258.974358,4301.538461,4218.974358,4235.384615
50,4301.025641,4248.717948,4313.846153,4236.410256,4244.102564
51,4293.333333,4250.769230,4311.282051,4221.025641,4233.846153
52,4291.282051,4253.333333,4303.589743,4225.641025,4236.923076
53,4285.128205,4263.076923,4284.102564,4218.974358,4230.769230
54,4289.230769,4262.051282,4295.897435,4204.102564,4231.282051
55,4296.923076,4262.564102,4315.897435,4209.743589,4239.487179
56,4283.076923,4264.102564,4303.076923,4214.871794,4230.769230
57,4282.564102,4244.615384,4310.769230,4234.358974,4238.461538
58,4273.846153,4231.794871,4307.179487,4219.487179,4233.333333
59,4268.717948,4232.307692,4296.923076,4194.871794,4226.666666
60,4278.461538,4242.564102,4304.102564,4205.641025,4238.461538
61,4266.153846,4248.205128,4288.205128,4202.051282,4233.333333
62,4268.205128,4234.871794,4290.769230,4202.564102,4235.384615
63,4273.333333,4236.923076,4302.564102,4206.666666,4231.282051
64,4274.358974,4244.615384,4301.025641,4207.692307,4231.282051
65,4284.102564,4245.641025,4310.769230,4217.435897,4249.743589
66,4278.974358,4248.717948,4303.076923,4214.871794,4242.051282
67,4288.205128,4250.769230,4303.076923,4228.717948,4244.615384
68,4289.743589,4265.128205,4301.025641,4226.153846,4248.717948
69,4285.128205,4263.076923,4293.846153,4220.512820,4238.461538
70,4300.000000,4248.205128,4306.666666,4235.897435,4242.564102
71,4294.871794,4257.435897,4306.153846,4214.871794,4238.974358
72,4293.333333,4261.025641,4311.794871,4220.512820,4242.051282
73,4285.641025,4247.179487,4296.923076,4246.153846,4232.820512
74,4267.179487,4230.769230,4272.307692,4234.871794,4216.410256
75,4273.846153,4232.307692,4281.538461,4230.769230,4225.641025
76,4268.205128,4248.205128,4276.410256,4223.589743,4216.923076
77,4274.871794,4247.179487,4282.564102,4237.435897,4223.589743
78,4292.307692,4248.205128,4297.435897,4250.769230,4236.410256
79,4286.666666,4255.384615,4294.871794,4237.948717,4222.051282
80,4285.128205,4253.333333,4293.846153,4250.769230,4225.128205
81,4269.743589,4252.307692,4272.820512,4243.589743,4224.615384
82,4273.333333,4249.743589,4278.461538,4234.871794,4231.282051
83,4301.025641,4258.974358,4299.487179,4254.358974,4245.128205
84,4296.410256,4263.589743,4284.615384,4247.692307,4234.871794
85,4284.102564,4251.282051,4287.179487,4239.487179,4230.769230
86,4270.769230,4247.179487,4283.589743,4232.820512,4225.128205
87,4268.205128,4236.410256,4278.974358,4231.282051,4224.102564
88,4272.820512,4232.307692,4292.307692,4228.717948,4224.615384
89,4269.743589,4240.512820,4286.153846,4220.000000,4213.333333
90,4280.000000,4239.487179,4285.128205,4242.051282,4224.615384
91,4276.410256,4247.179487,4281.025641,4247.692307,4221.538461
92,4280.512820,4250.769230,4285.128205,4242.051282,4218.974358
93,4296.410256,4253.333333,4289.230769,4242.051282,4233.333333
94,4282.564102,4268.205128,4266.666666,4213.333333,4223.076923
95,4287.179487,4267.179487,4280.000000,4217.435897,4224.102564
96,4296.410256,4256.923076,4293.846153,4243.589743,4225.641025
97,4287.692307,4249.230769,4281.538461,4253.846153,4220.000000
98,4279.487179,4253.846153,4281.025641,4253.333333,4226.153846
99,4267.179487,4257.948717,4276.923076,4223.076923,4217.948717
100,4282.051282,4248.717948,4278.974358,4211.794871,4217.435897
101,4282.564102,4249.230769,4263.589743,4216.923076,4206.153846
102,4262.564102,4238.974358,4258.461538,4217.948717,4193.333333
103,4274.358974,4232.820512,4286.666666,4228.717948,4212.307692
104,4281.538461,4250.769230,4278.974358,4219.487179,4217.435897
105,4285.641025,4248.717948,4274.358974,4217.435897,4221.025641
106,4280.512820,4240.000000,4274.358974,4215.384615,4217.435897
107,4272.820512,4243.589743,4261.025641,4214.871794,4207.179487
108,4283.589743,4242.051282,4269.230769,4236.410256,4216.410256
109,4270.256410,4236.410256,4271.282051,4218.974358,4212.307692
110,4267.179487,4231.282051,4282.051282,4204.102564,4222.051282
111,4278.461538,4244.102564,4287.179487,4216.410256,4227.179487
112,4270.256410,4258.461538,4268.717948,4216.923076,4209.743589
113,4272.307692,4252.820512,4272.307692,4222.564102,4218.461538
114,4269.230769,4245.128205,4269.230769,4216.923076,4213.846153
115,4274.871794,4239.487179,4273.846153,4222.564102,4207.692307
116,4285.641025,4250.769230,4287.692307,4231.794871,4221.538461
117,4278.974358,4263.589743,4289.230769,4222.051282,4227.692307
118,4286.153846,4257.948717,4301.025641,4230.256410,4236.923076
119,4281.025641,4262.564102,4277.948717,4220.512820,4223.589743
120,4269.743589,4270.256410,4260.512820,4214.871794,4216.923076
121,4267.692307,4263.076923,4278.974358,4235.384615,4225.641025
122,4260.512820,4241.538461,4276.923076,4220.000000,4213.333333
123,4272.307692,4230.769230,4279.487179,4211.794871,4217.948717
124,4267.692307,4250.256410,4276.923076,4222.051282,4218.974358
125,4261.538461,4255.897435,4275.384615,4230.256410,4215.897435
126,4282.051282,4252.820512,4280.000000,4232.820512,4222.564102
127,4282.564102,4258.974358,4261.025641,4224.615384,4210.769230
128,4282.051282,4254.358974,4273.333333,4241.025641,4215.897435
129,4274.871794,4254.358974,4285.641025,4222.564102,4221.025641
130,4270.769230,4254.871794,4275.384615,4192.307692,4219.487179
131,4292.307692,4262.051282,4290.256410,4228.205128,4235.897435
132,4293.846153,4280.512820,4290.769230,4244.615384,4234.871794
133,4285.641025,4271.282051,4270.256410,4229.743589,4233.333333
134,4269.743589,4253.846153,4251.282051,4213.333333,4227.692307
135,4265.128205,4248.205128,4268.205128,4212.820512,4221.025641
136,4282.051282,4254.358974,4289.230769,4233.333333,4227.179487
137,4270.256410,4263.589743,4261.025641,4224.102564,4213.846153
138,4271.794871,4256.410256,4267.179487,4230.256410,4219.487179
139,4282.051282,4257.435897,4279.487179,4232.820512,4225.641025
140,4274.358974,4263.589743,4256.410256,4209.230769,4211.794871
141,4279.487179,4262.051282,4269.230769,4233.333333,4222.051282
142,4272.820512,4258.974358,4276.410256,4246.153846,4223.076923
143,4274.358974,4245.641025,4271.794871,4226.153846,4219.487179
144,4280.000000,4249.743589,4278.974358,4214.871794,4222.564102
145,4271.282051,4258.974358,4269.743589,4200.000000,4218.461538
146,4280.000000,4247.692307,4257.435897,4205.128205,4222.564102
147,4280.000000,4252.820512,4249.743589,4216.410256,4210.769230
148,4282.051282,4266.153846,4271.794871,4233.333333,4216.923076
149,4292.307692,4272.820512,4287.179487,4241.025641,4235.384615
150,4286.153846,4266.153846,4274.358974,4227.179487,4228.205128
151,4288.205128,4261.025641,4293.333333,4235.897435,4230.256410
152,4286.666666,4282.564102,4293.846153,4235.897435,4226.666666
153,4294.358974,4283.076923,4271.282051,4233.333333,4226.153846
154,4300.512820,4260.000000,4268.717948,4225.641025,4227.692307
155,4278.461538,4253.333333,4268.717948,4197.435897,4211.282051
156,4281.025641,4254.358974,4282.051282,4211.794871,4218.461538
157,4277.948717,4254.358974,4277.948717,4227.692307,4216.923076
158,4268.205128,4250.769230,4273.333333,4208.717948,4206.153846
159,4287.692307,4260.000000,4278.974358,4198.974358,4217.435897
160,4297.948717,4268.717948,4263.589743,4211.282051,4216.923076
161,4302.564102,4258.974358,4276.410256,4242.564102,4225.641025
162,4298.461538,4263.589743,4290.256410,4235.384615,4230.256410
163,4300.512820,4269.743589,4291.282051,4214.871794,4226.666666
164,4315.384615,4270.769230,4300.000000,4217.948717,4232.307692
165,4303.589743,4274.871794,4280.512820,4202.051282,4217.435897
166,4297.948717,4261.538461,4275.384615,4211.794871,4217.948717
167,4290.769230,4254.358974,4281.538461,4222.051282,4222.564102
168,4285.641025,4267.692307,4288.717948,4215.384615,4226.153846
169,4308.205128,4282.564102,4304.615384,4232.307692,4245.641025
170,4299.487179,4278.461538,4286.153846,4212.307692,4232.307692
171,4285.128205,4261.538461,4287.692307,4202.051282,4223.076923
172,4288.717948,4273.333333,4296.410256,4224.102564,4228.717948
173,4290.256410,4281.025641,4278.974358,4220.000000,4225.641025
174,4302.564102,4267.179487,4284.102564,4223.076923,4233.333333
175,4296.923076,4274.358974,4281.538461,4223.076923,4221.025641
176,4295.384615,4281.025641,4280.000000,4224.102564,4220.000000
