,AF3,AF4,T7,T8,PZ
0,4222.564102,4215.897435,4205.641025,4227.179487,4199.487179
1,4211.282051,4208.717948,4221.025641,4192.307692,4200.000000
2,4215.897435,4217.435897,4207.179487,4189.743589,4206.153846
3,4230.769230,4229.230769,4190.769230,4214.871794,4203.076923
4,4232.820512,4228.717948,4178.974358,4207.692307,4190.769230
5,4235.384615,4237.435897,4195.897435,4197.435897,4200.512820
6,4220.512820,4229.743589,4205.641025,4188.205128,4199.487179
7,4224.102564,4230.769230,4210.256410,4204.615384,4203.076923
8,4234.358974,4233.333333,4202.051282,4209.743589,4204.102564
9,4237.435897,4230.256410,4190.256410,4193.846153,4202.564102
10,4248.717948,4246.666666,4210.256410,4210.769230,4220.512820
11,4228.717948,4238.974358,4210.769230,4201.025641,4208.717948
12,4226.666666,4236.410256,4199.487179,4193.333333,4205.128205
13,4247.692307,4247.692307,4201.025641,4214.871794,4220.512820
14,4240.000000,4240.000000,4211.282051,4204.102564,4217.435897
15,4239.487179,4242.564102,4218.461538,4200.000000,4218.461538
16,4234.358974,4241.538461,4192.307692,4210.769230,4213.846153
17,4235.384615,4243.589743,4194.871794,4222.051282,4218.974358
18,4247.179487,4248.717948,4213.333333,4229.230769,4226.153846
19,4242.051282,4243.589743,4207.692307,4229.230769,4220.512820
20,4244.102564,4252.820512,4232.307692,4232.820512,4230.256410
21,4233.333333,4238.974358,4221.538461,4204.102564,4217.435897
22,4233.846153,4233.333333,4184.615384,4200.512820,4209.230769
23,4247.179487,4250.769230,4201.025641,4236.923076,4223.589743
24,4234.871794,4236.410256,4218.461538,4224.615384,4215.897435
25,4232.820512,4233.333333,4217.435897,4216.410256,4217.435897
26,4228.205128,4236.410256,4207.179487,4217.948717,4216.410256
27,4227.692307,4235.384615,4210.769230,4205.128205,4215.384615
28,4239.487179,4245.641025,4230.769230,4218.974358,4230.769230
29,4227.692307,4239.487179,4234.871794,4230.769230,4227.692307
30,4231.282051,4242.564102,4231.282051,4218.461538,4229.743589
31,4238.974358,4244.102564,4204.102564,4209.743589,4226.666666
32,4231.282051,4237.435897,4209.743589,4237.435897,4222.564102
33,4230.769230,4237.435897,4248.205128,4248.717948,4233.846153
34,4226.153846,4223.589743,4214.358974,4206.666666,4219.487179
35,4232.307692,4227.692307,4194.871794,4199.487179,4213.846153
36,4229.230769,4232.820512,4230.256410,4217.948717,4217.948717
37,4218.974358,4223.589743,4248.205128,4221.025641,4214.358974
38,4231.282051,4228.717948,4237.435897,4226.153846,4221.025641
39,4231.794871,4227.692307,4204.615384,4211.282051,4210.769230
40,4238.461538,4240.000000,4209.230769,4218.974358,4213.846153
41,4240.000000,4244.102564,4233.846153,4232.307692,4220.000000
42,4226.153846,4225.641025,4232.307692,4221.025641,4207.692307
43,4231.794871,4231.794871,4221.538461,4233.846153,4211.282051
44,4226.153846,4229.743589,4204.102564,4221.025641,4209.230769
45,4230.256410,4231.282051,4222.051282,4200.512820,4215.897435
46,4237.435897,4237.435897,4232.820512,4204.615384,4216.410256
47,4223.076923,4227.692307,4207.179487,4210.256410,4197.435897
48,4226.666666,4235.897435,4220.512820,4235.897435,4207.692307
49,4227.179487,4235.384615,4244.615384,4235.897435,4213.846153
50,4234.358974,4234.358974,4255.384615,4222.564102,4220.512820
51,4233.333333,4234.358974,4244.615384,4206.153846,4224.102564
52,4212.307692,4220.000000,4212.820512,4185.641025,4210.769230
53,4213.333333,4224.615384,4226.153846,4218.974358,4225.128205
54,4204.102564,4217.435897,4238.461538,4231.794871,4227.179487
55,4203.589743,4211.794871,4226.666666,4208.205128,4219.487179
56,4220.000000,4219.487179,4217.948717,4212.820512,4224.615384
57,4208.205128,4210.256410,4207.179487,4210.256410,4218.974358
58,4205.641025,4219.487179,4219.487179,4204.102564,4228.717948
