,AF3,AF4,T7,T8,PZ
0,4301.538461,4276.410256,4272.820512,4230.256410,4230.769230
1,4299.487179,4283.076923,4265.128205,4235.897435,4232.820512
2,4295.897435,4289.743589,4278.461538,4251.794871,4235.384615
3,4291.794871,4278.974358,4277.435897,4262.564102,4234.358974
4,4294.358974,4269.230769,4266.666666,4259.487179,4234.358974
5,4305.128205,4272.820512,4282.051282,4251.282051,4232.820512
6,4315.384615,4273.333333,4286.153846,4244.615384,4234.358974
7,4295.384615,4272.307692,4272.307692,4237.948717,4232.820512
8,4291.794871,4270.769230,4271.282051,4239.487179,4232.307692
9,4287.692307,4268.717948,4270.256410,4241.538461,4231.282051
10,4285.128205,4274.358974,4278.461538,4260.000000,4236.410256
11,4277.948717,4267.179487,4264.615384,4239.487179,4217.435897
12,4303.076923,4272.307692,4275.384615,4224.615384,4221.538461
13,4300.000000,4267.179487,4280.512820,4205.641025,4224.615384
14,4297.435897,4263.076923,4273.333333,4215.384615,4220.512820
15,4315.384615,4288.205128,4281.025641,4250.769230,4231.794871
16,4307.179487,4273.333333,4266.153846,4242.051282,4226.666666
17,4304.102564,4267.179487,4271.794871,4243.076923,4231.282051
18,4300.512820,4269.230769,4283.589743,4251.794871,4234.358974
19,4310.769230,4274.358974,4286.666666,4243.589743,4242.051282
20,4315.384615,4281.025641,4282.564102,4232.820512,4236.410256
21,4306.153846,4289.230769,4276.410256,4225.641025,4231.282051
22,4280.512820,4281.538461,4268.717948,4233.846153,4232.820512
23,4263.589743,4273.333333,4272.307692,4238.974358,4229.230769
24,4268.717948,4272.820512,4277.948717,4241.025641,4225.128205
25,4270.256410,4270.769230,4267.692307,4228.205128,4219.487179
26,4276.923076,4278.974358,4275.897435,4224.615384,4220.512820
27,4280.000000,4287.179487,4272.820512,4230.256410,4225.641025
28,4270.256410,4274.871794,4263.589743,4236.410256,4214.358974
29,4281.025641,4270.769230,4275.384615,4238.461538,4216.923076
30,4285.128205,4286.153846,4273.333333,4257.948717,4246.666666
31,4286.666666,4271.282051,4267.692307,4246.153846,4225.128205
32,4284.102564,4270.256410,4266.666666,4238.461538,4223.589743
33,4283.589743,4277.435897,4276.410256,4238.974358,4221.025641
34,4288.717948,4283.076923,4273.846153,4230.769230,4222.564102
35,4294.358974,4288.717948,4270.769230,4222.564102,4224.615384
36,4293.333333,4287.179487,4271.282051,4231.282051,4224.102564
37,4292.307692,4285.641025,4272.307692,4240.512820,4223.076923
38,4294.358974,4292.820512,4273.333333,4256.410256,4234.358974
39,4303.076923,4293.846153,4273.846153,4252.820512,4234.871794
40,4302.051282,4274.358974,4274.358974,4238.461538,4226.666666
41,4302.051282,4276.923076,4271.794871,4232.820512,4228.205128
42,4302.051282,4280.000000,4269.230769,4226.666666,4230.256410
43,4303.589743,4279.487179,4270.256410,4236.923076,4230.256410
44,4305.128205,4278.974358,4271.282051,4247.692307,4230.769230
45,4301.025641,4273.333333,4263.076923,4225.128205,4223.589743
46,4310.256410,4291.794871,4273.846153,4228.205128,4230.769230
47,4306.153846,4294.358974,4278.461538,4250.769230,4236.410256
48,4302.564102,4290.256410,4272.307692,4245.128205,4235.897435
49,4304.102564,4285.128205,4267.692307,4244.102564,4234.871794
50,4305.641025,4279.487179,4262.564102,4243.076923,4233.846153
51,4303.076923,4275.384615,4264.102564,4242.564102,4214.871794
52,4291.282051,4270.769230,4260.000000,4231.794871,4214.871794
53,4278.974358,4265.641025,4255.897435,4220.512820,4215.384615
54,4303.589743,4276.923076,4269.230769,4243.076923,4226.153846
55,4315.897435,4286.153846,4280.512820,4251.794871,4229.230769
56,4308.205128,4283.589743,4278.461538,4236.923076,4231.794871
57,4305.641025,4284.102564,4273.846153,4237.948717,4237.948717
58,4303.076923,4278.974358,4264.615384,4237.435897,4231.282051
59,4316.410256,4294.358974,4277.435897,4249.230769,4238.461538
60,4318.974358,4302.051282,4285.641025,4259.487179,4241.538461
61,4309.743589,4285.128205,4282.564102,4248.717948,4230.769230
62,4314.871794,4278.461538,4285.641025,4230.769230,4225.128205
63,4310.769230,4276.410256,4270.256410,4245.128205,4225.128205
64,4320.512820,4285.641025,4272.820512,4250.769230,4225.641025
65,4330.769230,4294.871794,4275.384615,4256.410256,4226.666666
66,4318.461538,4282.051282,4270.769230,4229.230769,4216.923076
67,4315.897435,4273.846153,4265.641025,4232.820512,4213.846153
68,4315.897435,4276.410256,4267.692307,4245.128205,4209.230769
69,4309.230769,4268.205128,4271.282051,4223.589743,4224.615384
70,4300.000000,4258.974358,4281.025641,4210.769230,4212.307692
71,4299.487179,4263.589743,4274.358974,4212.307692,4205.128205
72,4304.615384,4270.769230,4260.000000,4210.256410,4209.230769
73,4324.102564,4285.641025,4272.820512,4229.743589,4226.153846
74,4327.179487,4284.615384,4272.307692,4252.820512,4226.666666
75,4327.179487,4275.384615,4272.820512,4230.769230,4229.230769
76,4324.102564,4267.692307,4274.871794,4226.153846,4223.589743
77,4320.512820,4260.000000,4276.923076,4221.025641,4217.948717
78,4318.974358,4265.641025,4264.102564,4228.205128,4214.358974
79,4330.256410,4273.333333,4283.589743,4238.974358,4215.897435
80,4333.333333,4268.717948,4285.641025,4232.820512,4216.410256
81,4336.923076,4264.102564,4288.205128,4226.153846,4216.410256
82,4325.128205,4268.205128,4276.410256,4226.153846,4217.435897
83,4324.615384,4269.230769,4267.692307,4234.871794,4221.538461
84,4324.102564,4272.307692,4266.153846,4230.769230,4221.025641
85,4294.358974,4255.897435,4260.000000,4214.358974,4204.615384
86,4284.615384,4248.717948,4254.871794,4213.846153,4207.692307
87,4298.461538,4265.641025,4256.410256,4243.076923,4213.333333
88,4287.179487,4254.871794,4248.205128,4222.564102,4201.538461
89,4281.025641,4254.871794,4250.769230,4207.179487,4199.487179
90,4276.410256,4252.820512,4243.076923,4217.435897,4203.076923
91,4265.641025,4247.179487,4240.000000,4218.974358,4203.589743
92,4268.717948,4250.256410,4252.307692,4217.435897,4205.641025
93,4285.128205,4249.743589,4252.307692,4221.538461,4207.692307
94,4302.564102,4273.846153,4264.615384,4235.897435,4218.461538
95,4308.717948,4281.025641,4275.897435,4244.102564,4219.487179
96,4297.435897,4272.307692,4259.487179,4240.512820,4206.153846
97,4290.769230,4272.820512,4251.282051,4238.974358,4204.102564
98,4285.128205,4270.256410,4251.282051,4229.743589,4205.128205
99,4278.974358,4262.564102,4247.179487,4225.641025,4201.538461
100,4280.000000,4265.128205,4252.307692,4221.538461,4206.153846
101,4281.025641,4267.692307,4257.948717,4216.923076,4210.769230
102,4286.153846,4270.256410,4260.000000,4217.435897,4214.871794
103,4286.666666,4269.743589,4263.589743,4237.435897,4212.307692
104,4274.358974,4258.974358,4255.384615,4232.820512,4203.076923
105,4283.589743,4255.897435,4258.461538,4239.487179,4201.025641
106,4289.230769,4267.692307,4251.282051,4240.512820,4205.128205
107,4284.615384,4262.051282,4248.205128,4221.538461,4198.974358
108,4284.615384,4252.820512,4257.435897,4213.333333,4198.974358
109,4288.717948,4262.564102,4271.282051,4234.871794,4216.923076
110,4292.820512,4267.179487,4267.179487,4245.128205,4224.102564
111,4284.615384,4246.153846,4258.974358,4232.820512,4208.205128
112,4293.846153,4255.384615,4256.923076,4224.102564,4209.743589
113,4303.589743,4264.615384,4254.358974,4215.384615,4211.282051
114,4297.948717,4267.692307,4269.230769,4198.974358,4214.358974
115,4286.666666,4249.230769,4275.897435,4214.871794,4210.769230
116,4286.666666,4241.025641,4264.615384,4232.820512,4203.076923
117,4301.538461,4263.076923,4268.717948,4241.025641,4214.871794
118,4315.897435,4278.974358,4276.923076,4227.179487,4217.435897
119,4307.179487,4271.282051,4269.230769,4235.384615,4207.692307
120,4311.282051,4275.384615,4281.025641,4245.128205,4210.769230
121,4313.846153,4275.384615,4287.179487,4232.307692,4210.769230
122,4316.923076,4273.333333,4282.564102,4227.179487,4209.743589
123,4316.410256,4284.615384,4275.384615,4249.230769,4222.564102
124,4317.435897,4286.153846,4278.974358,4247.692307,4221.538461
125,4318.974358,4287.692307,4283.076923,4246.153846,4219.487179
126,4326.153846,4284.615384,4279.487179,4242.051282,4224.102564
127,4331.282051,4280.512820,4276.923076,4234.358974,4225.128205
128,4331.794871,4277.435897,4273.846153,4239.487179,4224.615384
129,4336.923076,4287.179487,4280.512820,4245.128205,4225.128205
130,4342.051282,4294.358974,4284.102564,4239.487179,4222.564102
131,4325.641025,4281.538461,4277.435897,4232.820512,4208.205128
132,4323.589743,4273.333333,4265.641025,4236.923076,4208.717948
133,4327.179487,4279.487179,4273.333333,4244.102564,4214.358974
134,4324.615384,4284.102564,4274.871794,4234.358974,4215.897435
135,4326.666666,4289.743589,4274.358974,4237.948717,4222.564102
136,4318.974358,4288.205128,4270.769230,4240.512820,4217.435897
137,4307.179487,4278.461538,4265.641025,4228.717948,4204.102564
138,4318.974358,4280.512820,4275.384615,4234.871794,4207.179487
139,4328.717948,4280.000000,4280.512820,4245.128205,4210.769230
140,4333.333333,4278.461538,4285.641025,4250.769230,4216.410256
141,4330.256410,4275.897435,4278.974358,4235.384615,4214.358974
142,4332.820512,4288.205128,4273.846153,4226.666666,4214.358974
143,4302.564102,4271.794871,4284.102564,4229.743589,4221.538461
