,AF3,AF4,T7,T8,PZ
58,4353.333333,4295.384615,4287.692307,4231.282051,4238.461538
59,4353.846153,4278.974358,4287.692307,4227.179487,4229.743589
60,4354.358974,4262.051282,4287.179487,4223.076923,4220.512820
61,4341.025641,4255.384615,4274.358974,4221.025641,4215.384615
62,4332.307692,4262.051282,4268.717948,4212.820512,4216.410256
63,4340.512820,4278.974358,4278.974358,4221.538461,4226.153846
64,4337.948717,4276.410256,4281.025641,4221.025641,4225.641025
65,4335.384615,4273.846153,4283.589743,4220.512820,4225.128205
66,4342.564102,4275.897435,4280.512820,4220.000000,4223.589743
67,4349.743589,4278.461538,4276.923076,4219.487179,4221.538461
68,4349.743589,4276.923076,4278.461538,4230.256410,4225.128205
69,4331.282051,4271.794871,4265.641025,4225.641025,4211.794871
70,4330.256410,4278.461538,4270.256410,4212.820512,4216.410256
71,4335.897435,4269.743589,4279.487179,4210.769230,4208.717948
72,4341.025641,4264.102564,4277.948717,4221.538461,4202.051282
73,4339.487179,4262.051282,4280.512820,4231.794871,4202.564102
74,4325.641025,4275.897435,4279.487179,4223.076923,4206.153846
75,4328.717948,4263.589743,4275.384615,4220.000000,4200.512820
76,4332.307692,4250.769230,4271.282051,4216.410256,4194.358974
77,4336.923076,4251.282051,4277.435897,4211.282051,4201.025641
78,4336.410256,4255.897435,4273.333333,4226.666666,4207.692307
79,4340.000000,4273.333333,4274.871794,4221.538461,4217.435897
80,4342.051282,4273.846153,4272.820512,4216.410256,4211.282051
81,4344.102564,4274.358974,4270.256410,4211.282051,4204.615384
82,4353.333333,4270.769230,4275.384615,4208.717948,4208.205128
83,4347.179487,4259.487179,4255.897435,4223.076923,4197.435897
84,4357.948717,4268.717948,4260.512820,4249.743589,4203.076923
85,4348.717948,4274.358974,4257.435897,4234.871794,4203.076923
86,4339.487179,4280.000000,4254.358974,4219.487179,4203.076923
87,4341.538461,4269.743589,4252.820512,4220.000000,4197.435897
88,4343.589743,4259.487179,4250.769230,4221.025641,4191.282051
89,4354.358974,4284.102564,4262.051282,4242.051282,4208.717948
90,4349.743589,4295.897435,4272.307692,4234.871794,4218.461538
91,4342.564102,4271.794871,4267.179487,4207.692307,4203.589743
92,4334.871794,4282.051282,4266.153846,4247.179487,4210.769230
93,4364.615384,4303.589743,4280.000000,4240.512820,4226.666666
94,4358.974358,4291.794871,4274.358974,4238.461538,4215.897435
95,4352.820512,4280.000000,4268.717948,4236.410256,4204.615384
96,4347.179487,4291.794871,4276.410256,4225.128205,4203.589743
97,4348.205128,4285.641025,4268.717948,4210.769230,4190.769230
98,4364.615384,4294.358974,4274.358974,4235.384615,4195.384615
99,4361.025641,4282.051282,4267.692307,4232.820512,4192.307692
100,4357.435897,4269.743589,4260.512820,4229.743589,4188.717948
101,4352.307692,4275.384615,4262.564102,4228.205128,4194.358974
102,4346.666666,4281.025641,4264.615384,4226.666666,4200.000000
103,4366.666666,4296.410256,4268.205128,4226.153846,4205.128205
104,4371.794871,4301.538461,4261.538461,4234.358974,4203.589743
105,4345.641025,4300.000000,4261.025641,4240.000000,4212.820512
106,4343.076923,4288.205128,4264.615384,4228.717948,4206.666666
107,4340.512820,4275.897435,4268.205128,4216.923076,4200.512820
108,4339.487179,4279.487179,4267.179487,4223.076923,4205.641025
109,4338.461538,4283.076923,4266.153846,4229.230769,4211.282051
110,4340.512820,4273.846153,4262.564102,4208.205128,4201.538461
111,4363.589743,4292.820512,4273.333333,4214.358974,4212.820512
112,4357.948717,4292.307692,4270.769230,4212.820512,4218.974358
113,4344.615384,4285.128205,4261.538461,4226.153846,4204.102564
114,4356.410256,4293.846153,4279.487179,4242.051282,4217.435897
115,4353.846153,4292.307692,4265.641025,4232.307692,4213.333333
116,4353.846153,4293.846153,4271.282051,4230.256410,4222.051282
117,4369.230769,4299.487179,4292.307692,4234.358974,4232.820512
118,4369.743589,4299.487179,4279.487179,4230.256410,4224.102564
119,4361.025641,4307.692307,4273.333333,4235.897435,4225.641025
120,4355.384615,4281.025641,4272.307692,4226.153846,4211.794871
121,4349.743589,4254.358974,4270.769230,4216.410256,4197.435897
122,4344.102564,4267.692307,4264.615384,4212.307692,4201.025641
123,4338.461538,4281.025641,4258.461538,4207.692307,4204.102564
124,4356.923076,4282.051282,4280.512820,4225.641025,4206.666666
125,4345.641025,4268.205128,4273.846153,4224.102564,4200.000000
126,4344.102564,4272.307692,4268.717948,4212.307692,4209.230769
127,4344.615384,4274.871794,4267.692307,4223.076923,4211.794871
128,4345.641025,4277.435897,4266.666666,4233.846153,4214.358974
129,4340.000000,4283.589743,4261.538461,4230.769230,4216.410256
130,4334.358974,4290.256410,4255.897435,4227.692307,4218.974358
131,4338.461538,4291.794871,4265.128205,4238.461538,4220.000000
132,4344.615384,4309.743589,4264.615384,4242.051282,4224.615384
133,4348.717948,4292.820512,4255.384615,4234.871794,4211.794871
134,4332.820512,4286.153846,4258.974358,4238.461538,4207.692307
135,4344.615384,4292.307692,4265.128205,4244.102564,4218.974358
136,4356.923076,4298.974358,4271.794871,4250.256410,4230.256410
137,4347.692307,4301.025641,4268.717948,4250.256410,4229.743589
138,4338.461538,4303.076923,4265.641025,4249.743589,4228.717948
139,4340.512820,4285.128205,4267.179487,4246.153846,4218.974358
140,4342.564102,4267.179487,4269.230769,4242.051282,4208.717948
141,4329.743589,4272.307692,4262.564102,4242.564102,4211.282051
142,4311.794871,4257.435897,4256.923076,4210.256410,4198.461538
143,4323.076923,4255.897435,4265.641025,4193.846153,4201.538461
144,4317.435897,4257.948717,4251.794871,4202.051282,4204.102564
145,4315.384615,4260.512820,4254.871794,4232.307692,4209.743589
146,4317.435897,4257.435897,4255.384615,4225.641025,4205.641025
147,4319.487179,4254.358974,4256.410256,4218.974358,4201.025641
148,4328.205128,4281.025641,4265.641025,4240.000000,4218.461538
149,4322.564102,4266.666666,4263.589743,4231.282051,4208.205128
150,4320.512820,4250.256410,4259.487179,4221.538461,4190.769230
151,4320.000000,4255.384615,4262.051282,4229.230769,4194.358974
152,4323.589743,4260.512820,4269.230769,4235.384615,4201.538461
153,4324.615384,4266.153846,4270.769230,4232.307692,4206.666666
154,4325.641025,4271.794871,4272.307692,4229.230769,4211.794871
155,4314.871794,4246.153846,4266.153846,4219.487179,4199.487179
156,4310.769230,4253.333333,4269.743589,4237.435897,4208.205128
157,4311.282051,4262.564102,4262.051282,4230.256410,4208.205128
158,4312.820512,4256.410256,4277.948717,4215.384615,4206.153846
159,4330.256410,4259.487179,4276.410256,4204.615384,4198.461538
160,4323.589743,4267.692307,4271.282051,4215.897435,4196.923076
161,4315.384615,4269.743589,4268.717948,4225.128205,4210.256410
162,4322.051282,4268.205128,4274.358974,4233.846153,4207.179487
163,4304.102564,4260.512820,4254.871794,4213.333333,4202.564102
164,4298.461538,4265.641025,4248.717948,4204.615384,4206.666666
165,4304.102564,4256.923076,4258.461538,4206.666666,4200.512820
166,4315.384615,4255.897435,4267.692307,4207.692307,4198.974358
167,4312.307692,4261.025641,4267.692307,4210.769230,4204.615384
168,4309.230769,4266.666666,4268.205128,4214.358974,4210.769230
169,4322.564102,4282.051282,4286.153846,4215.384615,4224.615384
170,4310.769230,4271.282051,4260.000000,4212.820512,4208.717948
171,4322.051282,4275.384615,4274.871794,4205.128205,4206.153846
172,4313.846153,4271.794871,4261.538461,4209.230769,4223.076923
173,4327.692307,4279.487179,4287.692307,4228.717948,4228.205128
174,4323.589743,4271.282051,4270.769230,4235.384615,4215.384615
175,4324.615384,4278.461538,4262.051282,4242.564102,4216.923076
