,AF3,AF4,T7,T8,PZ
0,4292.307692,4279.487179,4299.487179,4286.666666,4270.256410
1,4279.487179,4275.384615,4292.820512,4285.641025,4265.641025
2,4277.435897,4284.615384,4290.769230,4295.384615,4266.153846
3,4279.487179,4277.435897,4287.692307,4295.384615,4265.128205
4,4268.205128,4256.923076,4284.615384,4273.846153,4262.051282
5,4262.051282,4254.358974,4292.307692,4275.897435,4263.076923
6,4269.743589,4264.102564,4291.282051,4285.128205,4260.000000
7,4283.589743,4285.641025,4291.282051,4283.076923,4267.692307
8,4275.384615,4283.076923,4290.769230,4279.487179,4272.307692
9,4264.102564,4257.948717,4290.769230,4275.897435,4262.564102
10,4274.871794,4262.051282,4297.435897,4276.410256,4263.076923
11,4275.384615,4276.923076,4291.794871,4286.666666,4265.128205
12,4274.358974,4290.769230,4291.282051,4300.000000,4268.717948
13,4276.923076,4296.923076,4290.769230,4296.410256,4270.256410
14,4272.307692,4283.589743,4283.589743,4292.307692,4263.076923
15,4265.128205,4271.794871,4286.153846,4297.948717,4260.000000
16,4257.435897,4273.846153,4285.128205,4282.564102,4257.435897
17,4266.153846,4296.410256,4293.846153,4282.051282,4265.641025
18,4266.153846,4301.025641,4304.615384,4286.153846,4269.743589
19,4251.282051,4271.794871,4296.923076,4260.512820,4259.487179
20,4260.000000,4266.153846,4294.358974,4250.769230,4260.512820
21,4281.538461,4289.743589,4296.923076,4268.205128,4266.153846
22,4287.692307,4306.666666,4301.538461,4294.358974,4273.333333
23,4271.794871,4294.871794,4298.461538,4292.820512,4274.871794
24,4261.538461,4281.025641,4292.820512,4267.692307,4263.076923
25,4269.743589,4289.743589,4297.435897,4272.307692,4260.512820
26,4271.282051,4292.307692,4290.769230,4286.666666,4258.974358
27,4280.000000,4296.923076,4293.846153,4291.794871,4266.153846
28,4293.333333,4305.128205,4309.230769,4289.230769,4280.000000
29,4279.487179,4297.948717,4306.666666,4268.205128,4276.923076
30,4273.333333,4295.384615,4308.205128,4264.102564,4276.410256
31,4287.179487,4287.179487,4308.717948,4288.205128,4276.410256
32,4286.153846,4282.564102,4301.538461,4292.820512,4271.282051
33,4269.743589,4292.820512,4300.000000,4269.743589,4267.692307
34,4259.487179,4291.794871,4298.974358,4261.025641,4266.153846
35,4274.358974,4293.333333,4309.743589,4283.076923,4277.948717
36,4282.051282,4300.512820,4310.769230,4287.179487,4284.102564
37,4283.076923,4302.051282,4305.641025,4282.564102,4282.051282
38,4293.846153,4302.564102,4308.205128,4296.923076,4283.589743
39,4283.076923,4289.230769,4304.102564,4287.179487,4279.487179
40,4268.205128,4287.692307,4306.153846,4278.461538,4283.076923
41,4267.692307,4300.000000,4298.461538,4289.743589,4277.948717
42,4268.205128,4300.512820,4283.589743,4290.256410,4263.076923
43,4267.179487,4293.846153,4287.179487,4285.128205,4264.615384
44,4269.230769,4293.333333,4292.307692,4278.974358,4267.692307
45,4287.692307,4308.717948,4294.871794,4273.333333,4268.205128
46,4283.076923,4300.512820,4289.230769,4269.743589,4266.666666
47,4266.153846,4287.179487,4287.179487,4277.948717,4263.076923
48,4274.871794,4298.461538,4301.538461,4287.179487,4271.794871
49,4270.769230,4286.153846,4297.948717,4261.025641,4271.282051
50,4267.179487,4278.461538,4291.794871,4249.743589,4271.282051
51,4270.769230,4294.871794,4291.794871,4272.307692,4274.358974
52,4260.512820,4299.487179,4285.641025,4288.205128,4271.282051
53,4269.743589,4303.589743,4292.307692,4290.769230,4273.846153
54,4273.846153,4300.512820,4290.256410,4272.307692,4267.692307
55,4256.410256,4285.641025,4283.076923,4269.743589,4260.512820
56,4250.769230,4281.538461,4283.589743,4280.512820,4266.153846
57,4252.307692,4289.230769,4280.000000,4265.128205,4267.179487
58,4256.923076,4293.846153,4281.538461,4258.461538,4269.230769
59,4265.641025,4282.564102,4286.153846,4271.794871,4269.230769
60,4264.615384,4277.435897,4294.871794,4283.076923,4272.820512
61,4255.384615,4286.666666,4296.410256,4270.769230,4275.897435
62,4249.743589,4286.666666,4288.717948,4250.769230,4269.743589
63,4260.000000,4290.256410,4295.897435,4269.743589,4276.410256
64,4270.769230,4292.820512,4296.410256,4294.358974,4281.025641
65,4276.923076,4290.769230,4289.230769,4291.794871,4277.948717
66,4269.230769,4301.025641,4287.692307,4281.025641,4281.538461
67,4257.435897,4307.692307,4281.025641,4269.743589,4283.076923
68,4270.256410,4301.025641,4286.666666,4277.435897,4288.717948
69,4265.641025,4285.641025,4289.743589,4285.641025,4283.589743
70,4254.358974,4288.717948,4287.692307,4274.358974,4278.974358
71,4268.717948,4301.538461,4301.538461,4264.102564,4290.769230
72,4273.846153,4301.025641,4306.153846,4275.897435,4292.307692
73,4276.923076,4311.794871,4306.666666,4299.487179,4288.717948
74,4281.025641,4313.846153,4309.230769,4284.615384,4290.256410
75,4277.435897,4301.025641,4302.051282,4262.564102,4287.179487
76,4275.384615,4296.923076,4292.307692,4280.000000,4278.974358
77,4262.051282,4293.333333,4284.615384,4284.615384,4270.256410
78,4254.871794,4297.435897,4291.282051,4268.205128,4275.897435
79,4261.025641,4298.974358,4288.205128,4255.897435,4274.358974
80,4267.179487,4293.846153,4283.076923,4258.461538,4267.179487
81,4276.923076,4292.820512,4300.512820,4280.512820,4278.974358
82,4273.333333,4282.564102,4301.538461,4288.717948,4281.025641
83,4266.153846,4294.871794,4299.487179,4293.846153,4282.051282
84,4270.256410,4321.538461,4304.102564,4304.615384,4287.179487
85,4274.871794,4305.128205,4296.410256,4284.615384,4279.487179
86,4279.487179,4286.153846,4296.410256,4270.769230,4281.538461
87,4273.333333,4293.333333,4301.538461,4280.512820,4285.128205
88,4264.102564,4301.025641,4305.641025,4277.948717,4281.025641
89,4263.076923,4298.461538,4298.974358,4266.153846,4273.333333
90,4262.564102,4281.025641,4288.205128,4270.769230,4263.589743
91,4265.641025,4273.846153,4294.871794,4287.692307,4266.666666
92,4268.717948,4286.153846,4292.307692,4288.205128,4268.205128
93,4281.025641,4309.230769,4288.717948,4293.333333,4274.358974
94,4289.230769,4305.641025,4294.871794,4295.897435,4281.538461
95,4275.384615,4276.410256,4286.153846,4274.871794,4269.743589
96,4258.974358,4276.410256,4277.435897,4273.846153,4258.974358
97,4252.307692,4282.564102,4277.435897,4275.897435,4258.461538
98,4276.923076,4284.102564,4289.743589,4283.076923,4275.897435
99,4302.564102,4292.307692,4302.051282,4311.794871,4288.717948
100,4285.128205,4294.871794,4292.820512,4303.589743,4272.307692
101,4275.384615,4306.666666,4293.846153,4282.564102,4272.820512
102,4286.153846,4304.615384,4300.512820,4294.358974,4285.641025
103,4288.717948,4281.538461,4296.923076,4302.564102,4280.512820
104,4278.974358,4274.871794,4291.282051,4283.589743,4269.743589
105,4264.615384,4280.512820,4287.179487,4285.128205,4265.641025
106,4268.205128,4289.743589,4295.384615,4306.153846,4274.871794
107,4278.461538,4294.358974,4296.410256,4283.589743,4279.487179
108,4280.512820,4291.282051,4291.794871,4261.538461,4270.769230
109,4286.153846,4290.769230,4303.076923,4290.256410,4272.307692
110,4290.256410,4282.564102,4302.564102,4297.948717,4278.461538
111,4290.256410,4285.128205,4294.358974,4286.666666,4280.000000
112,4275.384615,4295.897435,4290.256410,4300.000000,4271.282051
113,4263.589743,4295.897435,4291.794871,4310.256410,4268.717948
114,4276.923076,4286.153846,4298.974358,4291.794871,4283.076923
115,4288.205128,4274.358974,4288.717948,4273.333333,4276.923076
116,4298.461538,4291.794871,4286.666666,4300.000000,4274.358974
117,4288.205128,4300.512820,4288.717948,4311.794871,4282.564102
118,4251.282051,4270.256410,4276.410256,4286.666666,4270.769230
119,4250.769230,4263.589743,4280.000000,4290.256410,4266.153846
120,4271.282051,4273.333333,4282.564102,4287.692307,4268.205128
121,4276.410256,4275.897435,4281.538461,4279.487179,4267.179487
122,4268.205128,4277.435897,4286.153846,4298.461538,4268.205128
123,4254.358974,4275.384615,4284.615384,4300.000000,4266.153846
124,4267.179487,4288.205128,4285.128205,4290.769230,4271.794871
125,4287.179487,4297.435897,4274.358974,4294.358974,4272.307692
126,4293.846153,4287.692307,4268.717948,4300.512820,4269.230769
127,4294.871794,4280.000000,4275.384615,4296.923076,4270.256410
128,4285.128205,4281.538461,4280.000000,4291.282051,4274.358974
129,4276.410256,4288.205128,4294.871794,4289.743589,4290.256410
130,4270.769230,4283.076923,4296.410256,4285.641025,4289.230769
131,4278.461538,4288.205128,4291.794871,4296.410256,4280.512820
132,4290.256410,4301.025641,4297.948717,4308.717948,4281.538461
133,4283.076923,4290.256410,4289.230769,4298.461538,4275.384615
134,4274.871794,4277.435897,4280.000000,4290.256410,4274.871794
