,AF3,AF4,T7,T8,PZ
0,4289.230769,4301.025641,4296.923076,4296.923076,4269.230769
1,4291.794871,4301.538461,4299.487179,4299.487179,4265.128205
2,4292.820512,4295.897435,4311.282051,4291.794871,4266.153846
3,4292.820512,4293.846153,4312.820512,4292.820512,4270.769230
4,4281.538461,4285.128205,4302.051282,4283.589743,4262.051282
5,4285.641025,4288.717948,4304.615384,4280.512820,4269.743589
6,4284.615384,4291.794871,4280.000000,4271.794871,4264.615384
7,4292.307692,4295.897435,4275.897435,4279.487179,4263.589743
8,4291.794871,4292.820512,4299.487179,4281.538461,4266.666666
9,4278.461538,4276.923076,4303.076923,4270.256410,4261.538461
10,4284.615384,4271.282051,4304.102564,4284.615384,4267.179487
11,4271.282051,4261.025641,4295.897435,4269.743589,4253.846153
12,4273.333333,4267.179487,4295.897435,4264.615384,4254.871794
13,4295.897435,4288.205128,4291.794871,4295.897435,4274.358974
14,4297.948717,4291.794871,4280.512820,4297.948717,4278.461538
15,4304.615384,4289.230769,4300.000000,4288.717948,4287.692307
16,4292.820512,4274.358974,4298.974358,4277.948717,4278.461538
17,4287.179487,4273.333333,4291.282051,4276.923076,4269.230769
18,4303.589743,4287.692307,4298.974358,4279.487179,4274.358974
19,4300.512820,4285.641025,4291.794871,4274.358974,4273.333333
20,4305.128205,4287.179487,4298.974358,4285.641025,4286.666666
21,4300.512820,4277.435897,4295.384615,4267.179487,4282.051282
22,4295.897435,4270.769230,4294.358974,4251.794871,4276.923076
23,4312.820512,4290.256410,4301.025641,4280.512820,4293.333333
24,4309.230769,4296.410256,4281.025641,4286.153846,4289.230769
25,4310.769230,4302.051282,4293.846153,4295.384615,4295.384615
26,4315.897435,4307.179487,4304.615384,4303.076923,4297.948717
27,4313.846153,4302.051282,4287.692307,4290.769230,4282.051282
28,4313.333333,4300.512820,4284.615384,4285.128205,4274.358974
29,4297.948717,4289.230769,4280.000000,4272.820512,4263.589743
30,4300.000000,4288.205128,4292.307692,4283.589743,4274.871794
31,4304.102564,4288.205128,4292.820512,4282.051282,4278.974358
32,4307.692307,4291.282051,4277.948717,4275.384615,4269.743589
33,4324.615384,4311.282051,4289.743589,4305.128205,4280.000000
34,4312.307692,4307.179487,4290.769230,4293.333333,4276.410256
35,4306.666666,4290.769230,4284.615384,4265.641025,4272.307692
36,4295.897435,4275.384615,4278.461538,4271.794871,4266.666666
37,4281.025641,4272.820512,4279.487179,4285.641025,4265.128205
38,4303.589743,4291.282051,4287.179487,4287.179487,4278.974358
39,4306.153846,4289.230769,4277.435897,4270.256410,4270.769230
40,4298.461538,4287.179487,4291.794871,4283.589743,4277.435897
41,4297.435897,4291.794871,4301.538461,4297.948717,4291.794871
42,4287.692307,4287.692307,4289.230769,4286.666666,4286.666666
43,4297.435897,4299.487179,4293.846153,4299.487179,4298.974358
44,4300.000000,4301.025641,4273.333333,4298.461538,4297.435897
45,4298.461538,4289.230769,4273.846153,4290.769230,4290.769230
46,4295.897435,4289.230769,4307.179487,4298.974358,4290.769230
47,4290.769230,4297.435897,4301.538461,4292.820512,4278.461538
48,4300.512820,4307.179487,4291.794871,4291.282051,4278.974358
49,4286.153846,4290.769230,4288.717948,4286.153846,4272.307692
50,4283.589743,4280.512820,4289.230769,4289.743589,4274.358974
51,4297.948717,4290.769230,4293.846153,4286.153846,4285.128205
52,4280.000000,4282.564102,4289.743589,4263.589743,4272.307692
53,4279.487179,4282.051282,4302.051282,4283.076923,4280.512820
54,4281.025641,4283.589743,4295.384615,4287.179487,4287.179487
55,4272.307692,4277.948717,4277.948717,4272.820512,4285.128205
56,4268.717948,4274.358974,4275.384615,4287.692307,4289.743589
57,4257.435897,4272.307692,4272.820512,4283.589743,4284.102564
58,4267.179487,4281.538461,4293.846153,4275.897435,4291.794871
59,4272.307692,4274.358974,4295.384615,4271.282051,4291.282051
60,4270.769230,4270.769230,4288.205128,4277.435897,4289.743589
61,4283.589743,4285.641025,4303.076923,4293.846153,4301.025641
62,4274.871794,4272.820512,4283.076923,4273.333333,4284.102564
63,4278.974358,4267.179487,4275.384615,4266.153846,4283.076923
64,4286.666666,4274.871794,4290.769230,4276.923076,4290.256410
65,4280.512820,4272.820512,4301.025641,4278.974358,4287.692307
66,4286.666666,4283.076923,4310.769230,4290.769230,4292.820512
67,4283.589743,4292.307692,4298.974358,4287.179487,4280.000000
68,4288.205128,4302.051282,4301.538461,4289.743589,4282.564102
69,4278.974358,4296.923076,4297.948717,4282.564102,4287.179487
70,4260.000000,4278.974358,4285.641025,4269.230769,4275.384615
71,4275.384615,4288.205128,4311.794871,4291.282051,4285.641025
72,4275.384615,4294.871794,4321.025641,4292.307692,4290.769230
73,4277.435897,4298.461538,4312.820512,4293.846153,4293.846153
74,4287.179487,4299.487179,4304.615384,4306.153846,4290.256410
75,4280.000000,4295.897435,4296.410256,4291.282051,4281.538461
76,4288.205128,4306.666666,4302.051282,4291.794871,4292.307692
77,4282.564102,4295.897435,4291.794871,4287.179487,4279.487179
78,4274.358974,4276.923076,4298.974358,4281.025641,4271.282051
79,4272.307692,4281.025641,4307.692307,4289.230769,4284.102564
80,4269.743589,4294.871794,4288.205128,4287.692307,4281.538461
81,4286.153846,4308.717948,4294.358974,4295.897435,4285.641025
82,4281.025641,4302.564102,4293.333333,4290.769230,4279.487179
83,4284.615384,4307.179487,4294.871794,4293.846153,4281.538461
84,4308.205128,4317.948717,4321.025641,4306.666666,4292.307692
85,4300.512820,4301.538461,4311.794871,4286.153846,4274.358974
86,4294.871794,4301.538461,4294.358974,4282.051282,4273.333333
87,4290.769230,4307.179487,4291.282051,4290.256410,4273.846153
