,AF3,AF4,T7,T8,PZ
0,4296.410256,4297.948717,4298.974358,4336.410256,4287.692307
1,4300.000000,4299.487179,4304.102564,4284.102564,4284.615384
2,4304.615384,4291.794871,4308.205128,4295.384615,4286.666666
3,4309.743589,4284.102564,4312.307692,4307.179487,4289.230769
4,4296.923076,4280.000000,4308.717948,4303.076923,4292.307692
5,4297.435897,4282.051282,4310.256410,4314.358974,4289.743589
6,4295.897435,4288.205128,4304.102564,4306.153846,4286.153846
7,4294.358974,4294.358974,4297.948717,4297.435897,4282.564102
8,4292.307692,4283.076923,4294.358974,4284.615384,4283.589743
9,4286.153846,4296.410256,4288.205128,4286.666666,4279.487179
10,4290.256410,4300.000000,4306.666666,4295.384615,4284.102564
11,4293.846153,4273.846153,4301.538461,4289.743589,4283.076923
12,4298.461538,4295.897435,4298.974358,4308.717948,4289.743589
13,4281.538461,4307.692307,4297.435897,4296.410256,4286.666666
14,4286.153846,4292.307692,4303.076923,4255.384615,4288.205128
15,4300.512820,4290.256410,4308.205128,4254.358974,4291.794871
16,4286.153846,4281.025641,4290.256410,4284.615384,4282.051282
17,4291.794871,4289.230769,4295.384615,4316.923076,4291.794871
18,4301.538461,4302.564102,4308.717948,4304.102564,4303.589743
19,4300.000000,4308.717948,4307.692307,4285.641025,4303.076923
20,4298.461538,4299.487179,4301.538461,4296.410256,4295.384615
21,4294.871794,4280.000000,4296.410256,4280.512820,4286.153846
22,4305.128205,4297.435897,4309.230769,4263.076923,4291.794871
23,4292.820512,4298.461538,4311.794871,4274.358974,4290.769230
24,4278.974358,4279.487179,4307.179487,4303.076923,4290.769230
25,4287.179487,4280.512820,4300.512820,4315.384615,4297.435897
26,4290.256410,4288.205128,4311.282051,4299.487179,4292.820512
27,4296.410256,4287.179487,4301.025641,4301.025641,4290.769230
28,4285.641025,4299.487179,4290.769230,4308.205128,4286.153846
29,4290.769230,4296.923076,4296.410256,4278.974358,4283.076923
30,4287.179487,4281.538461,4287.179487,4269.743589,4272.820512
31,4291.794871,4294.871794,4294.358974,4304.102564,4279.487179
32,4280.512820,4284.102564,4291.794871,4287.692307,4280.512820
33,4281.025641,4273.846153,4304.102564,4277.948717,4285.641025
34,4285.128205,4287.179487,4304.102564,4284.102564,4286.666666
35,4281.538461,4291.282051,4276.923076,4269.743589,4276.410256
36,4285.128205,4288.205128,4280.000000,4289.230769,4276.410256
37,4278.974358,4278.974358,4283.589743,4303.589743,4268.205128
38,4294.358974,4297.435897,4286.666666,4307.179487,4270.256410
39,4314.871794,4313.846153,4294.871794,4303.589743,4282.564102
40,4305.641025,4303.589743,4290.256410,4275.897435,4282.564102
41,4300.000000,4312.820512,4297.948717,4285.641025,4289.743589
42,4292.820512,4308.205128,4298.974358,4305.641025,4289.230769
43,4302.564102,4301.025641,4304.615384,4304.102564,4292.307692
44,4306.153846,4304.615384,4303.076923,4290.769230,4291.794871
45,4287.692307,4294.358974,4295.897435,4285.641025,4285.128205
46,4307.179487,4305.128205,4307.692307,4316.923076,4298.461538
47,4308.717948,4300.512820,4281.025641,4303.076923,4288.717948
48,4289.230769,4292.820512,4270.256410,4262.564102,4272.307692
