,AF3,AF4,T7,T8,PZ
0,4329.743589,4304.615384,4293.333333,4229.743589,4223.589743
1,4325.128205,4305.641025,4271.794871,4198.974358,4212.820512
2,4328.205128,4274.358974,4277.435897,4203.076923,4216.923076
3,4324.102564,4268.717948,4286.666666,4241.025641,4215.384615
4,4302.564102,4288.205128,4260.512820,4225.128205,4196.410256
5,4318.974358,4305.641025,4257.435897,4246.666666,4211.794871
6,4312.820512,4280.000000,4237.435897,4239.487179,4194.871794
7,4321.025641,4253.846153,4260.512820,4212.307692,4203.589743
8,4318.974358,4261.025641,4287.692307,4219.487179,4216.410256
9,4297.948717,4274.871794,4265.128205,4249.743589,4197.948717
10,4314.871794,4285.128205,4266.153846,4252.820512,4214.871794
11,4292.307692,4269.743589,4250.256410,4171.282051,4200.000000
12,4281.538461,4251.794871,4250.256410,4186.666666,4188.717948
13,4287.179487,4243.589743,4254.358974,4234.871794,4192.307692
14,4274.358974,4249.743589,4232.820512,4206.153846,4175.384615
15,4295.897435,4271.794871,4251.282051,4217.948717,4186.666666
16,4271.794871,4238.974358,4232.820512,4183.589743,4167.179487
17,4248.717948,4202.564102,4216.923076,4153.333333,4158.974358
18,4256.923076,4229.743589,4229.230769,4183.076923,4163.589743
19,4238.461538,4238.461538,4214.871794,4159.487179,4140.000000
20,4269.230769,4220.000000,4243.076923,4169.230769,4173.333333
21,4285.128205,4208.717948,4247.179487,4200.512820,4177.435897
22,4272.307692,4215.384615,4235.897435,4186.153846,4166.666666
23,4281.025641,4244.102564,4241.025641,4178.974358,4188.205128
24,4274.358974,4249.743589,4227.179487,4194.871794,4173.846153
25,4304.102564,4249.743589,4265.128205,4239.487179,4187.692307
26,4309.230769,4259.487179,4262.051282,4201.025641,4187.179487
27,4285.641025,4248.717948,4231.794871,4140.000000,4177.948717
28,4290.256410,4233.333333,4260.512820,4188.205128,4203.076923
29,4279.487179,4234.358974,4252.307692,4214.871794,4194.871794
30,4311.794871,4255.384615,4255.384615,4206.153846,4213.333333
31,4328.717948,4258.974358,4269.743589,4195.897435,4218.461538
32,4308.717948,4249.743589,4276.923076,4203.589743,4203.589743
33,4314.358974,4257.435897,4284.102564,4227.179487,4217.948717
34,4302.051282,4263.589743,4247.179487,4187.179487,4199.487179
35,4325.641025,4282.564102,4261.538461,4208.717948,4205.641025
36,4322.564102,4275.384615,4283.589743,4241.025641,4207.692307
37,4288.717948,4251.794871,4272.307692,4185.128205,4198.461538
38,4323.076923,4281.538461,4282.051282,4178.461538,4226.153846
39,4323.589743,4297.948717,4266.666666,4221.538461,4203.076923
40,4307.692307,4275.897435,4280.000000,4245.128205,4197.948717
41,4300.000000,4258.461538,4278.974358,4181.025641,4212.307692
42,4286.666666,4263.589743,4245.128205,4167.179487,4192.820512
43,4304.102564,4273.846153,4262.564102,4269.230769,4193.333333
44,4284.102564,4243.076923,4248.205128,4225.128205,4170.256410
45,4282.051282,4213.846153,4239.487179,4163.076923,4169.743589
46,4287.692307,4210.256410,4246.153846,4178.461538,4174.871794
47,4251.282051,4207.692307,4213.333333,4136.923076,4147.692307
48,4252.307692,4223.589743,4218.461538,4140.512820,4166.153846
49,4242.051282,4220.512820,4205.128205,4169.743589,4158.461538
50,4251.282051,4197.435897,4204.102564,4164.102564,4152.820512
51,4274.358974,4204.102564,4224.102564,4147.179487,4166.153846
52,4249.743589,4212.307692,4198.461538,4138.461538,4145.128205
53,4257.948717,4212.307692,4209.743589,4171.794871,4157.435897
54,4250.256410,4201.025641,4211.282051,4159.487179,4147.692307
55,4247.179487,4191.794871,4199.487179,4141.025641,4137.435897
56,4258.461538,4198.974358,4195.897435,4149.743589,4142.564102
57,4225.641025,4190.769230,4187.692307,4110.769230,4118.974358
58,4243.076923,4184.102564,4217.948717,4116.923076,4149.743589
59,4248.717948,4175.384615,4184.615384,4145.128205,4149.743589
60,4220.512820,4184.102564,4151.282051,4144.102564,4122.564102
61,4223.589743,4212.307692,4188.205128,4151.282051,4142.564102
62,4222.564102,4194.871794,4185.128205,4131.794871,4137.948717
63,4258.461538,4185.641025,4199.487179,4150.769230,4154.871794
64,4271.282051,4210.256410,4213.333333,4156.410256,4164.102564
65,4256.923076,4218.974358,4201.025641,4145.641025,4154.358974
66,4274.358974,4211.794871,4226.153846,4192.307692,4171.794871
67,4261.538461,4198.974358,4228.205128,4188.205128,4162.564102
68,4276.410256,4213.846153,4235.897435,4196.410256,4178.461538
69,4288.205128,4229.743589,4232.307692,4196.410256,4182.051282
70,4275.384615,4220.512820,4213.333333,4166.666666,4166.153846
71,4286.153846,4232.820512,4231.794871,4204.615384,4189.230769
72,4261.025641,4243.589743,4224.102564,4204.615384,4179.487179
73,4277.435897,4246.666666,4247.692307,4209.230769,4191.794871
74,4312.307692,4258.974358,4267.179487,4237.948717,4209.743589
75,4304.615384,4264.102564,4247.692307,4211.794871,4196.923076
76,4322.051282,4271.282051,4278.461538,4203.076923,4218.461538
77,4303.076923,4266.666666,4273.333333,4230.769230,4211.794871
78,4298.974358,4264.102564,4274.871794,4271.794871,4219.487179
79,4323.076923,4262.564102,4291.282051,4243.589743,4233.846153
80,4315.384615,4266.153846,4263.076923,4201.025641,4213.846153
81,4331.794871,4296.410256,4274.871794,4252.820512,4237.948717
82,4325.128205,4285.641025,4277.948717,4270.769230,4237.435897
83,4323.076923,4260.512820,4285.641025,4258.461538,4233.333333
84,4333.846153,4277.435897,4300.000000,4252.820512,4244.615384
85,4316.923076,4278.974358,4281.025641,4232.307692,4224.102564
86,4337.435897,4282.051282,4307.179487,4271.282051,4245.641025
87,4327.692307,4288.717948,4309.743589,4247.692307,4252.307692
88,4313.333333,4278.974358,4299.487179,4190.769230,4247.692307
89,4326.666666,4280.512820,4311.282051,4241.538461,4255.897435
90,4309.230769,4298.461538,4288.717948,4278.461538,4241.538461
91,4322.564102,4314.358974,4301.538461,4272.307692,4267.179487
92,4321.538461,4290.769230,4309.743589,4234.871794,4268.717948
93,4316.923076,4276.410256,4309.230769,4243.076923,4258.974358
94,4340.000000,4319.487179,4329.230769,4301.538461,4280.000000
95,4327.692307,4337.435897,4315.384615,4281.538461,4259.487179
96,4338.461538,4315.384615,4325.128205,4277.435897,4259.487179
97,4340.512820,4301.025641,4319.487179,4283.589743,4256.410256
98,4331.794871,4321.025641,4305.641025,4270.769230,4251.282051
99,4353.333333,4351.282051,4325.641025,4299.487179,4274.358974
100,4330.769230,4325.641025,4303.589743,4278.974358,4250.256410
101,4331.282051,4300.512820,4317.435897,4267.692307,4256.923076
102,4335.897435,4318.461538,4330.769230,4280.000000,4263.589743
103,4322.051282,4331.794871,4309.230769,4274.871794,4245.641025
104,4344.102564,4326.666666,4318.461538,4277.435897,4269.230769
105,4324.102564,4303.076923,4294.871794,4245.128205,4253.333333
106,4324.615384,4318.461538,4305.641025,4270.769230,4246.153846
107,4342.051282,4342.564102,4318.974358,4318.461538,4253.333333
108,4324.615384,4311.282051,4297.435897,4287.179487,4242.051282
109,4339.487179,4294.871794,4333.846153,4258.974358,4264.102564
110,4324.102564,4302.051282,4336.410256,4238.974358,4248.205128
