,AF3,AF4,T7,T8,PZ
43,4301.025641,4296.410256,4301.025641,4285.641025,4281.025641
44,4293.846153,4290.256410,4302.051282,4265.641025,4276.410256
45,4315.897435,4311.794871,4315.897435,4283.589743,4289.743589
46,4306.666666,4300.512820,4304.615384,4290.256410,4282.564102
47,4310.769230,4297.948717,4318.974358,4300.000000,4288.205128
48,4304.615384,4293.846153,4308.717948,4264.102564,4275.384615
49,4290.256410,4290.256410,4291.794871,4229.230769,4255.897435
50,4307.179487,4305.128205,4314.358974,4276.410256,4272.820512
51,4304.102564,4292.307692,4307.179487,4298.974358,4273.333333
52,4316.923076,4310.256410,4309.743589,4297.948717,4283.589743
53,4325.128205,4328.717948,4308.717948,4290.256410,4290.256410
54,4312.820512,4309.230769,4301.538461,4277.948717,4277.435897
55,4323.589743,4305.128205,4317.435897,4291.794871,4288.205128
56,4308.205128,4292.820512,4294.871794,4280.000000,4283.589743
57,4302.564102,4297.948717,4291.282051,4290.256410,4279.487179
58,4304.102564,4298.974358,4303.076923,4294.358974,4278.461538
59,4294.358974,4278.461538,4294.358974,4260.000000,4267.692307
60,4308.205128,4280.000000,4307.179487,4270.769230,4271.282051
61,4298.461538,4266.666666,4293.846153,4275.384615,4262.051282
62,4298.974358,4275.384615,4290.769230,4275.897435,4270.256410
63,4305.641025,4287.179487,4303.589743,4276.923076,4276.923076
64,4293.846153,4269.743589,4292.820512,4252.307692,4256.410256
65,4309.743589,4283.076923,4303.076923,4265.641025,4266.153846
66,4296.923076,4277.948717,4290.769230,4267.179487,4262.051282
67,4289.230769,4266.666666,4287.692307,4262.051282,4255.897435
68,4308.205128,4274.871794,4301.025641,4263.589743,4267.179487
69,4297.435897,4274.871794,4284.615384,4244.102564,4261.538461
70,4300.000000,4290.769230,4290.256410,4267.692307,4269.743589
71,4297.948717,4275.384615,4284.615384,4271.794871,4263.076923
72,4296.410256,4263.076923,4284.615384,4265.641025,4255.384615
73,4288.717948,4280.000000,4293.333333,4282.564102,4261.025641
74,4267.179487,4280.512820,4272.820512,4269.230769,4252.307692
75,4297.948717,4294.358974,4279.487179,4265.641025,4266.153846
76,4303.589743,4277.948717,4282.564102,4252.307692,4262.564102
77,4281.025641,4257.948717,4288.205128,4257.435897,4248.717948
78,4293.333333,4276.923076,4303.076923,4283.076923,4256.923076
79,4290.769230,4274.358974,4281.538461,4252.820512,4248.717948
80,4296.410256,4277.435897,4287.692307,4249.230769,4253.333333
81,4295.384615,4278.974358,4290.769230,4275.897435,4258.461538
82,4294.871794,4275.897435,4282.051282,4283.589743,4257.435897
83,4308.205128,4277.435897,4293.333333,4272.820512,4262.564102
84,4288.205128,4255.384615,4285.641025,4242.564102,4246.153846
85,4298.461538,4271.794871,4306.666666,4264.102564,4255.384615
86,4318.461538,4291.282051,4305.641025,4278.974358,4266.153846
87,4307.692307,4280.000000,4272.820512,4255.897435,4254.358974
88,4305.641025,4280.000000,4282.564102,4262.051282,4262.051282
89,4290.256410,4267.692307,4284.615384,4253.846153,4257.948717
90,4297.435897,4282.051282,4294.871794,4270.256410,4261.025641
91,4306.153846,4288.717948,4293.846153,4288.205128,4263.076923
92,4298.461538,4265.128205,4279.487179,4268.205128,4253.333333
93,4314.358974,4282.051282,4300.512820,4282.564102,4263.589743
94,4307.179487,4291.282051,4296.410256,4279.487179,4257.948717
95,4305.641025,4292.820512,4295.384615,4270.256410,4258.461538
96,4305.128205,4291.794871,4304.615384,4276.923076,4260.512820
97,4301.025641,4285.641025,4297.435897,4268.717948,4250.256410
98,4330.256410,4298.461538,4305.641025,4274.871794,4266.666666
99,4317.948717,4281.025641,4290.769230,4263.076923,4262.051282
100,4311.794871,4286.153846,4294.358974,4271.794871,4264.615384
101,4319.487179,4296.923076,4306.153846,4278.974358,4271.794871
102,4293.846153,4270.256410,4284.102564,4247.179487,4249.743589
103,4306.666666,4284.102564,4290.769230,4258.461538,4262.051282
104,4313.846153,4296.923076,4286.153846,4263.076923,4268.717948
105,4312.307692,4300.512820,4291.282051,4277.435897,4262.564102
106,4328.205128,4306.153846,4312.307692,4313.846153,4272.307692
107,4323.076923,4297.948717,4294.358974,4292.307692,4269.743589
108,4325.128205,4316.410256,4295.384615,4274.871794,4271.282051
109,4303.589743,4297.948717,4289.230769,4267.692307,4252.307692
110,4291.282051,4271.794871,4286.666666,4265.128205,4245.128205
111,4309.230769,4289.230769,4298.461538,4283.589743,4265.128205
112,4297.948717,4285.641025,4292.307692,4285.641025,4259.487179
113,4303.589743,4292.820512,4307.179487,4296.923076,4264.615384
114,4303.589743,4291.282051,4294.358974,4273.333333,4262.564102
115,4295.897435,4273.333333,4284.615384,4249.230769,4253.846153
116,4309.743589,4283.076923,4308.205128,4269.230769,4263.076923
117,4297.948717,4282.564102,4291.794871,4261.025641,4253.846153
118,4293.333333,4292.307692,4294.871794,4278.974358,4262.564102
119,4291.794871,4287.692307,4305.128205,4285.128205,4268.717948
120,4294.871794,4269.743589,4299.487179,4252.820512,4258.461538
121,4312.307692,4280.000000,4306.666666,4255.897435,4264.615384
122,4291.282051,4272.307692,4287.692307,4248.205128,4251.794871
123,4284.102564,4268.205128,4288.717948,4261.538461,4249.743589
124,4283.076923,4268.205128,4290.256410,4280.000000,4252.820512
125,4274.358974,4266.153846,4276.923076,4264.102564,4243.589743
126,4296.410256,4280.512820,4298.461538,4257.948717,4253.333333
127,4291.282051,4267.692307,4293.333333,4252.307692,4248.205128
128,4294.871794,4280.512820,4293.333333,4278.974358,4257.435897
129,4311.794871,4304.102564,4301.538461,4289.743589,4270.256410
130,4309.743589,4292.307692,4297.948717,4272.307692,4258.461538
131,4323.589743,4292.307692,4313.333333,4303.589743,4264.102564
132,4312.820512,4284.102564,4296.923076,4295.384615,4261.538461
133,4309.743589,4293.333333,4298.461538,4267.692307,4263.589743
134,4315.897435,4303.076923,4318.461538,4277.948717,4267.692307
135,4299.487179,4288.205128,4300.512820,4271.794871,4256.923076
136,4303.589743,4301.538461,4296.923076,4278.974358,4268.205128
137,4293.333333,4283.076923,4286.153846,4280.000000,4259.487179
138,4298.461538,4262.051282,4293.333333,4283.589743,4250.256410
139,4311.794871,4279.487179,4304.615384,4290.256410,4260.000000
140,4290.769230,4281.538461,4286.153846,4272.820512,4254.358974
141,4300.512820,4290.769230,4307.179487,4286.666666,4269.743589
142,4295.897435,4284.615384,4306.153846,4285.128205,4272.820512
143,4282.564102,4283.589743,4290.256410,4286.666666,4266.666666
144,4301.025641,4300.512820,4303.589743,4301.025641,4272.820512
145,4305.128205,4296.923076,4300.000000,4276.410256,4264.615384
146,4316.410256,4312.820512,4310.769230,4285.128205,4281.025641
147,4310.256410,4300.000000,4309.230769,4281.538461,4282.051282
148,4303.076923,4283.589743,4301.025641,4268.205128,4262.051282
149,4313.333333,4303.589743,4307.179487,4295.897435,4266.666666
150,4298.461538,4286.666666,4292.307692,4281.538461,4261.538461
151,4305.641025,4278.461538,4307.692307,4269.743589,4269.743589
152,4297.435897,4285.128205,4311.282051,4274.871794,4267.179487
153,4282.051282,4284.615384,4299.487179,4274.871794,4251.282051
154,4304.615384,4286.153846,4306.666666,4278.974358,4256.923076
155,4294.871794,4267.692307,4288.205128,4253.333333,4248.717948
156,4300.512820,4287.692307,4303.076923,4260.512820,4261.538461
157,4307.179487,4296.410256,4313.846153,4270.256410,4272.307692
158,4281.025641,4272.307692,4292.820512,4254.871794,4260.000000
159,4287.179487,4287.179487,4298.974358,4276.410256,4270.256410
160,4291.282051,4290.256410,4286.153846,4287.692307,4261.538461
161,4292.820512,4288.717948,4289.743589,4278.974358,4260.000000
162,4289.230769,4293.333333,4297.435897,4252.820512,4263.589743
163,4281.025641,4284.615384,4287.692307,4238.974358,4254.871794
164,4288.205128,4287.179487,4299.487179,4271.794871,4267.179487
165,4266.153846,4282.051282,4282.051282,4268.717948,4264.102564
166,4277.948717,4296.410256,4281.025641,4275.384615,4258.461538
167,4304.102564,4297.948717,4292.307692,4287.692307,4257.435897
168,4286.666666,4270.256410,4281.538461,4253.846153,4249.743589
169,4292.820512,4282.564102,4300.000000,4262.564102,4266.153846
170,4291.282051,4285.641025,4289.743589,4275.897435,4261.538461
171,4287.179487,4283.589743,4279.487179,4266.666666,4255.897435
172,4288.205128,4292.820512,4287.179487,4272.307692,4263.076923
173,4273.333333,4273.846153,4280.512820,4274.871794,4253.846153
174,4290.256410,4272.307692,4297.948717,4291.794871,4263.589743
175,4286.666666,4273.846153,4291.282051,4274.358974,4265.128205
176,4275.897435,4284.102564,4287.692307,4262.564102,4265.128205
177,4292.307692,4296.923076,4302.051282,4278.974358,4276.923076
178,4291.794871,4281.025641,4289.743589,4267.692307,4272.307692
179,4304.615384,4292.307692,4302.564102,4288.205128,4287.692307
180,4301.538461,4290.256410,4300.512820,4289.230769,4284.615384
181,4287.692307,4283.076923,4288.717948,4274.871794,4270.256410
182,4286.153846,4292.307692,4303.076923,4289.743589,4278.461538
183,4274.871794,4269.230769,4294.871794,4260.000000,4268.205128
184,4298.461538,4268.205128,4297.435897,4258.461538,4272.307692
185,4302.564102,4270.256410,4292.820512,4284.102564,4268.205128
186,4288.717948,4269.743589,4283.589743,4276.410256,4254.871794
187,4297.948717,4284.102564,4298.461538,4262.051282,4265.641025
188,4276.923076,4262.051282,4286.153846,4246.666666,4255.384615
189,4277.948717,4267.692307,4287.179487,4271.794871,4254.358974
190,4289.230769,4281.025641,4291.794871,4275.897435,4257.948717
191,4288.205128,4273.846153,4288.205128,4256.923076,4254.871794
192,4295.897435,4284.615384,4302.051282,4268.205128,4266.666666
193,4266.666666,4260.512820,4284.615384,4245.128205,4249.743589
194,4269.743589,4255.384615,4288.717948,4255.384615,4250.769230
195,4294.871794,4276.923076,4301.538461,4291.282051,4267.692307
196,4285.128205,4281.025641,4293.333333,4273.846153,4262.564102
197,4291.794871,4296.923076,4300.000000,4259.487179,4269.230769
198,4289.743589,4283.076923,4287.692307,4254.358974,4263.589743
199,4293.333333,4269.230769,4295.897435,4282.051282,4263.076923
200,4292.820512,4267.692307,4306.153846,4297.435897,4267.179487
201,4281.538461,4258.461538,4293.333333,4261.538461,4255.897435
202,4298.974358,4270.256410,4311.282051,4263.589743,4269.743589
203,4282.051282,4261.538461,4295.384615,4260.512820,4270.256410
204,4277.948717,4269.230769,4286.153846,4266.666666,4269.743589
205,4300.000000,4290.256410,4301.538461,4298.461538,4275.384615
206,4285.641025,4276.923076,4287.179487,4285.641025,4258.974358
207,4287.179487,4278.461538,4295.897435,4276.410256,4262.051282
208,4284.615384,4263.589743,4293.846153,4270.769230,4256.923076
209,4282.564102,4254.871794,4287.692307,4267.692307,4252.820512
210,4288.717948,4270.256410,4289.743589,4274.358974,4264.102564
211,4284.615384,4266.153846,4282.051282,4263.589743,4257.435897
212,4308.717948,4280.512820,4309.743589,4283.589743,4266.666666
213,4301.025641,4272.820512,4298.461538,4280.000000,4257.435897
214,4285.641025,4257.435897,4287.692307,4263.589743,4249.230769
215,4306.666666,4276.923076,4317.435897,4270.769230,4264.102564
216,4295.897435,4281.538461,4302.051282,4246.666666,4252.307692
217,4294.871794,4295.384615,4300.000000,4254.358974,4255.384615
218,4297.948717,4292.820512,4299.487179,4266.153846,4255.384615
219,4295.384615,4288.205128,4292.307692,4262.051282,4252.307692
220,4311.794871,4307.179487,4307.179487,4283.589743,4267.692307
221,4303.589743,4291.794871,4300.000000,4263.589743,4252.307692
222,4306.666666,4289.743589,4303.076923,4256.923076,4252.307692
223,4305.128205,4280.512820,4295.384615,4269.230769,4257.948717
224,4291.282051,4259.487179,4291.794871,4264.102564,4249.230769
225,4290.256410,4272.307692,4310.256410,4272.820512,4254.871794
226,4265.128205,4262.051282,4288.205128,4247.692307,4243.076923
227,4280.000000,4265.128205,4295.384615,4239.487179,4248.205128
228,4298.974358,4277.435897,4308.717948,4261.538461,4261.025641
229,4277.435897,4268.717948,4288.205128,4272.820512,4254.871794
230,4284.615384,4278.974358,4292.307692,4284.615384,4261.538461
231,4281.538461,4286.666666,4285.128205,4258.461538,4255.897435
232,4278.461538,4306.666666,4295.384615,4255.897435,4265.641025
233,4282.051282,4309.230769,4306.153846,4270.256410,4273.846153
234,4277.435897,4291.794871,4284.102564,4267.692307,4262.564102
235,4296.410256,4309.743589,4286.153846,4289.743589,4274.871794
236,4287.179487,4304.615384,4285.128205,4267.692307,4267.692307
237,4277.948717,4297.435897,4296.923076,4262.564102,4265.641025
238,4280.000000,4297.435897,4302.051282,4294.358974,4274.358974
239,4265.641025,4274.358974,4280.000000,4275.384615,4258.461538
240,4278.461538,4281.538461,4288.205128,4261.025641,4261.025641
241,4274.358974,4276.410256,4284.615384,4250.769230,4250.769230
242,4276.410256,4276.923076,4285.641025,4256.410256,4240.512820
243,4293.333333,4297.435897,4302.051282,4269.743589,4253.846153
244,4286.666666,4288.205128,4297.948717,4257.435897,4253.333333
245,4308.717948,4287.692307,4310.256410,4285.641025,4261.025641
246,4305.128205,4279.487179,4301.538461,4273.333333,4252.307692
247,4286.666666,4285.128205,4296.410256,4232.307692,4244.102564
248,4298.974358,4302.564102,4303.076923,4261.538461,4256.410256
249,4290.256410,4271.794871,4281.538461,4282.564102,4246.666666
250,4301.538461,4275.897435,4302.564102,4278.461538,4256.923076
251,4310.256410,4309.743589,4318.461538,4276.923076,4273.846153
252,4303.589743,4318.974358,4303.076923,4295.897435,4272.820512
253,4300.512820,4305.641025,4300.512820,4302.051282,4265.641025
254,4276.410256,4275.384615,4282.051282,4263.076923,4246.153846
255,4278.461538,4288.717948,4283.589743,4275.384615,4254.871794
