,AF3,AF4,T7,T8,PZ
0,4302.051282,4302.051282,4306.153846,4286.666666,4288.717948
1,4297.435897,4309.743589,4292.307692,4312.307692,4290.769230
2,4290.769230,4297.948717,4285.128205,4327.692307,4289.230769
3,4297.948717,4288.205128,4277.435897,4296.923076,4284.615384
4,4307.692307,4293.333333,4267.179487,4291.282051,4279.487179
5,4292.307692,4290.769230,4266.666666,4298.461538,4272.307692
6,4285.641025,4284.102564,4282.051282,4274.358974,4273.333333
7,4289.230769,4275.384615,4292.820512,4248.717948,4280.512820
8,4290.256410,4277.948717,4292.307692,4291.794871,4283.076923
9,4300.512820,4294.358974,4288.717948,4340.512820,4286.153846
10,4302.051282,4289.230769,4274.358974,4303.076923,4291.794871
11,4306.153846,4291.282051,4280.000000,4291.282051,4298.974358
12,4308.205128,4302.051282,4294.871794,4320.512820,4295.384615
13,4291.282051,4282.564102,4289.743589,4280.000000,4288.205128
14,4289.743589,4278.461538,4285.128205,4260.512820,4292.820512
15,4300.512820,4302.564102,4271.282051,4316.410256,4291.794871
16,4301.025641,4303.589743,4261.025641,4328.205128,4283.076923
17,4294.358974,4283.076923,4275.897435,4291.794871,4277.948717
18,4288.717948,4274.358974,4291.282051,4285.641025,4276.923076
19,4295.897435,4284.102564,4293.333333,4297.948717,4279.487179
20,4298.461538,4290.769230,4276.410256,4291.282051,4281.538461
21,4298.461538,4289.743589,4271.794871,4294.358974,4280.000000
22,4302.051282,4288.717948,4284.102564,4302.564102,4279.487179
23,4296.923076,4291.282051,4284.102564,4292.820512,4277.948717
24,4294.871794,4303.076923,4288.717948,4295.384615,4280.000000
25,4289.743589,4297.435897,4285.128205,4281.025641,4276.410256
26,4288.717948,4279.487179,4271.282051,4264.102564,4271.794871
27,4295.384615,4280.000000,4270.769230,4295.384615,4271.282051
28,4291.794871,4290.769230,4265.641025,4312.307692,4266.666666
29,4297.948717,4301.025641,4274.358974,4291.282051,4272.820512
30,4306.666666,4300.512820,4291.282051,4281.025641,4281.025641
31,4297.435897,4292.820512,4283.589743,4291.282051,4273.333333
32,4286.153846,4286.153846,4278.461538,4284.102564,4268.717948
33,4290.769230,4283.589743,4285.128205,4258.974358,4280.000000
34,4306.153846,4292.307692,4296.410256,4280.000000,4290.256410
35,4304.102564,4290.256410,4294.358974,4313.846153,4284.102564
36,4296.923076,4285.641025,4286.153846,4305.641025,4280.000000
37,4308.205128,4301.538461,4292.307692,4281.025641,4284.102564
38,4310.256410,4297.948717,4295.897435,4257.948717,4279.487179
39,4307.692307,4281.538461,4296.923076,4267.692307,4272.307692
40,4305.641025,4277.948717,4282.564102,4298.461538,4274.871794
41,4295.897435,4275.384615,4270.256410,4301.025641,4276.923076
42,4291.794871,4276.410256,4285.128205,4285.641025,4278.461538
43,4282.051282,4270.256410,4287.179487,4257.948717,4276.410256
44,4278.461538,4270.256410,4279.487179,4262.051282,4273.333333
45,4292.820512,4290.769230,4280.000000,4297.435897,4275.897435
46,4304.102564,4298.974358,4273.333333,4297.435897,4282.564102
47,4308.205128,4292.820512,4270.769230,4289.230769,4285.128205
