,AF3,AF4,T7,T8,PZ
0,4277.948717,4270.256410,4289.230769,4283.076923,4272.820512
1,4277.435897,4274.358974,4294.358974,4254.358974,4280.512820
2,4287.179487,4292.307692,4297.948717,4243.076923,4294.871794
3,4272.820512,4275.897435,4283.589743,4271.282051,4285.641025
4,4278.974358,4274.871794,4287.692307,4288.717948,4280.000000
5,4292.307692,4276.923076,4290.769230,4262.051282,4280.512820
6,4286.153846,4275.897435,4281.025641,4254.871794,4274.358974
7,4279.487179,4291.794871,4283.589743,4277.435897,4270.769230
8,4280.512820,4287.179487,4280.000000,4276.410256,4270.256410
9,4301.538461,4290.256410,4281.538461,4281.025641,4285.128205
10,4296.923076,4281.538461,4282.051282,4279.487179,4283.076923
11,4278.461538,4262.051282,4286.153846,4258.461538,4266.153846
12,4284.102564,4282.564102,4301.025641,4256.923076,4271.282051
13,4287.179487,4283.589743,4286.666666,4257.435897,4275.384615
14,4294.358974,4263.589743,4278.461538,4275.384615,4278.461538
15,4288.205128,4270.769230,4286.153846,4295.897435,4275.897435
16,4280.000000,4289.743589,4292.820512,4287.179487,4267.179487
17,4291.794871,4288.205128,4298.974358,4272.820512,4274.358974
18,4282.051282,4264.102564,4280.000000,4256.410256,4271.794871
19,4282.051282,4266.153846,4283.076923,4258.974358,4271.282051
20,4292.307692,4277.435897,4289.743589,4266.666666,4276.410256
21,4285.641025,4274.871794,4286.153846,4274.358974,4277.948717
22,4286.153846,4278.974358,4303.076923,4291.282051,4287.179487
23,4277.948717,4263.076923,4292.820512,4277.948717,4282.051282
24,4275.384615,4262.564102,4278.461538,4271.794871,4276.923076
25,4286.153846,4280.512820,4279.487179,4283.589743,4285.641025
26,4285.128205,4284.615384,4288.717948,4281.025641,4288.205128
27,4288.717948,4291.282051,4304.615384,4273.333333,4291.282051
28,4280.512820,4277.435897,4285.641025,4258.974358,4282.564102
29,4277.948717,4271.794871,4278.461538,4268.717948,4277.435897
30,4283.589743,4278.461538,4295.384615,4284.615384,4284.102564
31,4281.025641,4276.410256,4290.256410,4257.435897,4281.538461
32,4290.256410,4282.564102,4287.692307,4239.487179,4283.076923
33,4275.384615,4265.641025,4281.025641,4253.846153,4277.948717
34,4268.205128,4264.615384,4280.000000,4284.615384,4273.846153
35,4288.717948,4287.692307,4296.410256,4285.641025,4275.384615
36,4288.205128,4282.051282,4300.000000,4243.076923,4268.205128
37,4295.897435,4280.000000,4304.102564,4239.487179,4277.948717
38,4298.461538,4280.000000,4300.000000,4264.615384,4283.589743
39,4288.205128,4282.051282,4290.256410,4284.102564,4274.871794
40,4290.769230,4292.820512,4292.820512,4282.051282,4279.487179
41,4291.282051,4278.974358,4301.025641,4248.717948,4288.717948
42,4304.615384,4277.435897,4318.974358,4264.615384,4301.025641
43,4306.153846,4294.871794,4306.666666,4305.641025,4296.410256
44,4299.487179,4295.384615,4292.820512,4287.179487,4283.076923
45,4307.692307,4294.358974,4301.025641,4244.615384,4284.615384
46,4305.128205,4293.846153,4291.282051,4251.794871,4281.025641
47,4312.820512,4290.769230,4301.538461,4281.025641,4291.794871
48,4311.794871,4275.897435,4308.205128,4272.307692,4298.461538
49,4293.846153,4275.384615,4290.769230,4261.538461,4281.025641
50,4295.384615,4284.615384,4297.435897,4268.717948,4278.974358
51,4298.974358,4269.230769,4298.974358,4267.692307,4282.564102
52,4305.128205,4271.794871,4295.384615,4266.153846,4283.589743
53,4300.512820,4273.333333,4291.282051,4252.820512,4281.025641
54,4292.820512,4263.076923,4288.205128,4250.256410,4277.948717
55,4298.974358,4275.897435,4298.461538,4272.307692,4282.051282
56,4284.615384,4270.256410,4293.846153,4265.128205,4274.358974
57,4276.923076,4261.025641,4293.846153,4254.358974,4277.435897
58,4280.000000,4262.564102,4293.333333,4260.512820,4287.179487
59,4278.974358,4260.000000,4285.641025,4260.512820,4281.025641
60,4293.846153,4273.333333,4301.538461,4275.384615,4286.153846
61,4286.666666,4266.666666,4300.512820,4274.871794,4288.717948
62,4268.717948,4250.769230,4293.846153,4265.128205,4283.589743
63,4270.769230,4257.435897,4295.897435,4269.743589,4278.974358
64,4280.512820,4259.487179,4286.666666,4265.128205,4278.461538
65,4290.769230,4261.025641,4291.282051,4275.897435,4287.179487
66,4275.384615,4260.000000,4287.692307,4272.820512,4281.025641
67,4281.025641,4268.205128,4290.256410,4260.512820,4282.051282
68,4302.051282,4272.820512,4306.666666,4276.923076,4296.923076
69,4287.692307,4264.615384,4303.589743,4289.743589,4290.769230
70,4296.410256,4291.794871,4306.153846,4296.410256,4291.794871
71,4314.871794,4302.564102,4300.512820,4288.205128,4296.923076
72,4316.410256,4282.051282,4301.025641,4299.487179,4300.000000
73,4317.948717,4271.794871,4306.153846,4320.000000,4307.179487
74,4308.717948,4257.435897,4286.153846,4306.153846,4299.487179
75,4310.256410,4261.025641,4293.333333,4301.025641,4298.974358
76,4301.025641,4261.538461,4305.641025,4289.230769,4297.435897
77,4290.769230,4249.230769,4304.102564,4278.461538,4292.307692
78,4304.615384,4256.410256,4305.641025,4303.589743,4295.897435
79,4301.538461,4257.435897,4296.923076,4317.435897,4285.128205
80,4301.025641,4255.384615,4304.102564,4303.589743,4281.538461
81,4294.871794,4244.102564,4305.641025,4286.666666,4284.615384
82,4281.025641,4245.128205,4296.410256,4280.512820,4282.051282
83,4292.307692,4273.846153,4302.051282,4289.230769,4291.794871
84,4300.000000,4269.743589,4297.948717,4296.410256,4295.897435
85,4303.076923,4250.769230,4296.923076,4302.051282,4296.923076
86,4295.897435,4253.846153,4298.461538,4293.846153,4296.923076
87,4285.128205,4268.205128,4303.076923,4286.153846,4294.358974
88,4289.230769,4277.435897,4312.307692,4290.769230,4303.076923
89,4279.487179,4259.487179,4293.846153,4277.948717,4301.538461
90,4285.128205,4249.743589,4294.871794,4290.769230,4298.461538
91,4294.358974,4243.076923,4305.641025,4298.974358,4293.333333
92,4283.589743,4242.051282,4295.384615,4283.589743,4283.076923
93,4291.794871,4270.769230,4299.487179,4296.410256,4291.282051
94,4293.333333,4268.717948,4295.897435,4285.128205,4292.820512
95,4300.000000,4270.769230,4300.000000,4271.282051,4297.435897
96,4312.307692,4285.128205,4312.307692,4298.461538,4306.153846
97,4296.923076,4267.692307,4301.025641,4314.358974,4290.256410
98,4291.794871,4270.256410,4298.461538,4308.717948,4283.589743
99,4296.410256,4272.820512,4294.358974,4299.487179,4286.666666
100,4298.974358,4258.974358,4292.820512,4287.179487,4288.717948
101,4291.794871,4258.461538,4300.512820,4260.000000,4285.128205
102,4278.461538,4261.538461,4295.897435,4255.897435,4278.461538
103,4296.410256,4270.256410,4300.000000,4304.615384,4288.205128
104,4302.051282,4270.256410,4302.051282,4317.948717,4287.692307
105,4289.743589,4274.358974,4307.692307,4276.923076,4281.538461
106,4290.256410,4281.025641,4308.717948,4271.282051,4285.128205
107,4289.230769,4270.256410,4292.307692,4291.282051,4280.000000
108,4300.000000,4265.128205,4301.025641,4292.820512,4284.102564
109,4297.948717,4258.461538,4298.461538,4281.025641,4282.051282
110,4286.666666,4269.743589,4288.717948,4286.153846,4272.307692
111,4288.717948,4291.794871,4305.128205,4296.923076,4281.025641
112,4284.615384,4275.897435,4295.897435,4274.871794,4281.538461
113,4287.179487,4262.051282,4277.948717,4253.846153,4272.307692
114,4272.820512,4255.384615,4276.923076,4243.589743,4262.564102
115,4262.564102,4251.282051,4280.512820,4248.717948,4257.948717
116,4283.076923,4271.282051,4289.743589,4265.641025,4267.179487
117,4281.025641,4272.307692,4280.512820,4260.512820,4261.538461
118,4277.435897,4260.000000,4277.435897,4268.205128,4258.461538
119,4281.025641,4256.923076,4285.128205,4264.615384,4265.128205
120,4282.051282,4267.179487,4292.307692,4251.794871,4267.692307
121,4301.025641,4288.205128,4299.487179,4280.000000,4271.794871
122,4292.307692,4267.692307,4281.025641,4276.923076,4265.641025
123,4276.923076,4253.333333,4288.717948,4245.641025,4274.871794
124,4286.153846,4281.538461,4302.564102,4258.461538,4290.256410
125,4295.384615,4293.846153,4285.641025,4289.743589,4283.589743
126,4293.333333,4280.512820,4283.589743,4288.717948,4276.410256
127,4271.282051,4252.820512,4281.025641,4250.256410,4264.102564
128,4270.256410,4263.589743,4292.820512,4248.717948,4266.666666
129,4275.384615,4290.769230,4302.564102,4268.717948,4274.358974
130,4269.743589,4274.871794,4292.307692,4259.487179,4264.615384
131,4291.794871,4261.538461,4291.282051,4255.384615,4268.717948
132,4289.230769,4263.076923,4274.871794,4243.076923,4266.666666
133,4274.358974,4282.051282,4282.051282,4241.025641,4269.230769
134,4281.025641,4288.717948,4306.153846,4254.358974,4281.538461
135,4280.512820,4264.615384,4295.897435,4257.435897,4273.333333
136,4290.769230,4270.769230,4290.769230,4268.205128,4271.282051
137,4294.871794,4283.076923,4288.205128,4258.461538,4279.487179
138,4286.153846,4274.358974,4289.230769,4242.564102,4278.461538
139,4278.461538,4266.666666,4297.948717,4248.205128,4270.769230
140,4278.461538,4267.692307,4282.051282,4262.564102,4263.589743
141,4303.076923,4283.076923,4281.538461,4276.923076,4273.846153
142,4301.025641,4283.076923,4288.717948,4265.641025,4271.282051
143,4287.692307,4283.589743,4282.051282,4251.794871,4261.025641
144,4293.333333,4292.307692,4281.538461,4258.461538,4270.769230
145,4286.666666,4275.384615,4282.564102,4253.333333,4270.256410
146,4292.820512,4276.923076,4291.282051,4250.256410,4266.666666
147,4283.589743,4281.025641,4276.410256,4248.205128,4262.051282
148,4264.615384,4270.256410,4266.153846,4244.102564,4260.512820
149,4283.589743,4279.487179,4289.230769,4266.153846,4274.358974
150,4295.384615,4287.179487,4291.282051,4282.564102,4276.410256
151,4292.820512,4299.487179,4292.307692,4286.153846,4275.897435
152,4289.230769,4293.846153,4296.410256,4271.282051,4276.923076
153,4287.179487,4278.974358,4293.333333,4237.948717,4276.923076
154,4293.333333,4295.897435,4295.897435,4237.948717,4283.589743
155,4275.384615,4292.307692,4277.435897,4256.923076,4265.641025
156,4265.128205,4271.794871,4277.435897,4267.179487,4256.410256
157,4272.820512,4261.025641,4294.358974,4258.974358,4271.794871
