,AF3,AF4,T7,T8,PZ
0,4289.230769,4282.051282,4288.717948,4297.435897,4288.717948
1,4294.358974,4295.897435,4296.410256,4298.461538,4292.307692
2,4294.871794,4308.717948,4308.717948,4311.794871,4298.974358
3,4287.179487,4296.410256,4303.589743,4305.128205,4292.307692
4,4283.076923,4293.846153,4297.948717,4291.282051,4289.743589
5,4286.153846,4304.615384,4301.025641,4281.538461,4289.743589
6,4300.000000,4307.179487,4309.230769,4290.256410,4288.205128
7,4295.384615,4291.282051,4301.538461,4294.358974,4281.025641
8,4287.179487,4282.564102,4297.435897,4278.974358,4271.794871
9,4302.564102,4295.384615,4314.358974,4286.153846,4275.897435
10,4295.897435,4292.307692,4307.692307,4301.538461,4277.435897
11,4289.230769,4284.615384,4302.051282,4305.128205,4283.076923
12,4293.333333,4279.487179,4305.641025,4295.897435,4289.230769
13,4280.512820,4274.871794,4293.846153,4295.897435,4284.102564
14,4280.000000,4292.307692,4297.948717,4302.051282,4291.282051
15,4282.051282,4293.846153,4301.538461,4273.333333,4290.769230
16,4284.615384,4286.153846,4301.025641,4271.794871,4288.717948
17,4294.871794,4294.871794,4308.205128,4312.307692,4297.948717
18,4296.923076,4296.410256,4312.307692,4317.435897,4301.538461
19,4298.974358,4296.923076,4316.923076,4302.564102,4300.000000
20,4292.820512,4296.410256,4308.205128,4294.358974,4291.794871
21,4292.820512,4300.512820,4303.076923,4291.282051,4289.743589
22,4308.205128,4306.666666,4307.692307,4292.307692,4294.358974
23,4309.743589,4305.641025,4300.000000,4293.846153,4289.743589
24,4302.564102,4312.307692,4300.000000,4303.076923,4292.820512
25,4299.487179,4306.153846,4306.153846,4304.102564,4295.384615
26,4302.564102,4296.923076,4315.384615,4298.974358,4290.769230
27,4300.000000,4303.589743,4320.512820,4303.589743,4291.794871
28,4292.307692,4303.589743,4314.871794,4303.589743,4289.743589
29,4300.000000,4308.205128,4321.538461,4303.076923,4291.794871
30,4304.615384,4309.743589,4314.871794,4304.102564,4290.256410
