,AF3,AF4,T7,T8,PZ
0,4261.538461,4269.230769,4318.461538,4288.717948,4278.461538
1,4281.538461,4274.871794,4330.769230,4278.461538,4290.769230
2,4294.871794,4287.692307,4343.076923,4292.307692,4297.948717
3,4280.000000,4279.487179,4325.641025,4301.538461,4281.538461
4,4282.564102,4283.076923,4330.256410,4301.538461,4287.179487
5,4271.794871,4272.820512,4314.871794,4274.358974,4279.487179
6,4280.000000,4279.487179,4307.692307,4288.717948,4275.897435
7,4290.256410,4285.641025,4318.461538,4309.230769,4277.948717
8,4268.205128,4259.487179,4311.794871,4281.538461,4270.256410
9,4267.692307,4258.461538,4310.769230,4284.102564,4277.435897
10,4264.615384,4258.974358,4305.128205,4287.692307,4271.282051
11,4268.717948,4264.102564,4313.846153,4276.923076,4278.974358
12,4277.948717,4269.743589,4321.538461,4269.743589,4286.153846
13,4263.076923,4253.846153,4315.897435,4259.487179,4270.769230
14,4266.153846,4261.538461,4329.743589,4272.820512,4283.076923
15,4261.538461,4259.487179,4315.384615,4260.512820,4276.410256
16,4263.076923,4262.564102,4312.820512,4262.564102,4263.076923
17,4286.666666,4283.076923,4341.538461,4301.025641,4275.897435
18,4286.153846,4278.461538,4339.487179,4295.897435,4280.000000
19,4284.102564,4289.743589,4347.692307,4287.692307,4296.410256
20,4268.717948,4289.230769,4346.153846,4286.666666,4293.333333
21,4261.538461,4276.410256,4332.307692,4276.923076,4280.512820
22,4264.102564,4276.410256,4337.948717,4260.000000,4282.564102
23,4252.307692,4273.846153,4335.384615,4248.717948,4277.435897
24,4277.948717,4297.435897,4338.974358,4282.051282,4293.846153
25,4286.666666,4298.974358,4331.794871,4282.564102,4294.871794
26,4270.256410,4281.025641,4335.897435,4257.435897,4284.102564
27,4282.051282,4291.282051,4344.615384,4270.769230,4285.128205
28,4286.666666,4295.897435,4316.410256,4274.871794,4266.666666
29,4297.435897,4313.333333,4324.102564,4289.230769,4269.743589
30,4300.000000,4321.025641,4337.435897,4300.512820,4279.487179
31,4292.820512,4312.307692,4326.153846,4295.897435,4280.512820
32,4292.820512,4317.948717,4334.871794,4297.948717,4293.846153
33,4285.641025,4313.333333,4328.717948,4283.589743,4287.692307
34,4301.538461,4321.538461,4326.666666,4292.307692,4289.743589
35,4304.102564,4318.461538,4328.205128,4304.615384,4287.179487
36,4292.820512,4306.666666,4324.102564,4295.897435,4280.000000
37,4304.615384,4323.589743,4336.410256,4284.615384,4290.256410
38,4294.871794,4322.564102,4331.794871,4250.256410,4282.051282
