,AF3,AF4,T7,T8,PZ
0,4283.589743,4278.461538,4285.128205,4311.282051,4270.769230
1,4303.589743,4304.615384,4291.794871,4300.000000,4277.435897
2,4304.102564,4330.769230,4294.358974,4290.769230,4280.512820
3,4306.666666,4335.384615,4303.589743,4304.615384,4286.153846
4,4295.384615,4303.076923,4288.205128,4307.179487,4278.461538
5,4286.666666,4292.307692,4287.692307,4286.153846,4270.256410
6,4291.282051,4318.974358,4307.179487,4271.794871,4280.000000
7,4288.205128,4325.641025,4296.410256,4287.692307,4284.102564
8,4307.692307,4324.102564,4300.512820,4308.205128,4290.769230
9,4312.820512,4307.179487,4304.102564,4284.615384,4290.256410
10,4294.871794,4296.923076,4295.897435,4297.435897,4285.641025
11,4293.333333,4319.487179,4300.512820,4326.153846,4286.153846
12,4291.282051,4313.333333,4289.230769,4277.435897,4271.794871
13,4302.051282,4304.102564,4288.205128,4261.538461,4271.794871
14,4298.461538,4313.846153,4291.282051,4309.230769,4288.205128
15,4282.564102,4315.897435,4292.307692,4327.692307,4293.333333
16,4290.769230,4301.025641,4303.589743,4297.435897,4289.230769
17,4288.205128,4277.435897,4291.282051,4270.256410,4276.923076
18,4293.846153,4301.538461,4286.153846,4295.384615,4278.974358
19,4300.000000,4324.102564,4285.641025,4320.000000,4281.025641
20,4285.128205,4300.000000,4283.076923,4307.692307,4263.589743
21,4279.487179,4285.128205,4306.153846,4288.717948,4267.692307
22,4269.230769,4282.564102,4303.589743,4268.205128,4284.102564
23,4274.358974,4302.051282,4291.282051,4282.051282,4287.179487
24,4280.000000,4303.076923,4295.384615,4302.564102,4273.846153
25,4274.871794,4271.794871,4295.897435,4275.384615,4262.051282
26,4286.666666,4285.128205,4295.897435,4251.794871,4275.897435
27,4278.974358,4306.666666,4286.666666,4273.333333,4277.948717
28,4278.461538,4313.333333,4292.307692,4315.897435,4271.794871
29,4287.179487,4301.025641,4293.846153,4288.205128,4279.487179
30,4279.487179,4273.846153,4278.974358,4228.205128,4277.435897
31,4285.128205,4293.333333,4294.871794,4263.076923,4279.487179
32,4277.435897,4306.666666,4298.461538,4300.000000,4278.974358
33,4273.333333,4295.897435,4290.256410,4275.897435,4273.846153
34,4283.589743,4293.846153,4288.205128,4272.307692,4269.743589
35,4280.512820,4290.256410,4279.487179,4287.179487,4258.974358
36,4288.717948,4299.487179,4292.307692,4276.923076,4269.743589
37,4284.102564,4302.564102,4294.358974,4251.794871,4278.974358
38,4284.615384,4310.769230,4300.512820,4267.692307,4280.512820
39,4305.641025,4315.897435,4315.384615,4302.564102,4286.666666
40,4301.025641,4297.435897,4298.461538,4292.820512,4277.435897
41,4290.769230,4307.692307,4293.846153,4273.846153,4275.384615
42,4276.923076,4308.717948,4289.230769,4254.358974,4273.846153
43,4265.128205,4287.692307,4284.615384,4247.179487,4267.692307
44,4274.871794,4291.794871,4303.076923,4278.974358,4274.358974
45,4272.820512,4297.948717,4300.000000,4294.358974,4272.307692
46,4278.974358,4306.666666,4297.435897,4291.282051,4273.333333
47,4279.487179,4295.384615,4298.974358,4271.794871,4276.410256
48,4271.794871,4289.743589,4300.512820,4264.102564,4277.948717
49,4275.897435,4309.230769,4302.051282,4294.358974,4281.538461
50,4265.128205,4290.769230,4290.256410,4312.820512,4268.717948
51,4272.307692,4280.000000,4305.128205,4316.923076,4268.717948
52,4279.487179,4299.487179,4306.153846,4282.564102,4278.974358
53,4267.692307,4303.076923,4285.641025,4260.512820,4270.769230
54,4262.564102,4284.102564,4293.333333,4304.102564,4260.512820
55,4256.410256,4262.051282,4290.256410,4308.205128,4259.487179
56,4275.897435,4288.717948,4297.948717,4284.102564,4277.435897
57,4288.717948,4319.487179,4309.743589,4296.410256,4291.282051
58,4272.307692,4307.692307,4292.820512,4302.051282,4281.538461
59,4270.256410,4283.589743,4289.743589,4291.794871,4279.487179
60,4260.000000,4266.666666,4290.769230,4287.179487,4280.000000
61,4260.512820,4284.615384,4292.307692,4299.487179,4276.410256
62,4268.717948,4294.358974,4297.948717,4300.000000,4274.871794
63,4264.102564,4283.589743,4295.897435,4278.461538,4274.358974
64,4279.487179,4293.846153,4303.589743,4284.102564,4285.128205
65,4274.358974,4278.461538,4294.871794,4300.512820,4275.384615
66,4256.923076,4272.820512,4292.307692,4302.051282,4262.051282
67,4261.025641,4301.538461,4293.846153,4294.358974,4267.179487
68,4260.512820,4292.307692,4275.897435,4275.384615,4259.487179
69,4270.769230,4278.974358,4288.717948,4274.871794,4261.538461
70,4272.307692,4281.025641,4295.384615,4283.589743,4271.282051
71,4271.794871,4289.230769,4295.384615,4308.205128,4279.487179
72,4286.666666,4303.589743,4314.871794,4331.794871,4292.307692
73,4286.666666,4296.410256,4313.333333,4314.358974,4291.282051
74,4287.692307,4291.794871,4303.076923,4293.846153,4285.641025
75,4273.333333,4287.179487,4285.128205,4283.076923,4273.333333
76,4260.512820,4283.076923,4288.717948,4308.717948,4267.179487
77,4267.179487,4281.538461,4298.974358,4327.692307,4271.282051
78,4257.435897,4268.205128,4275.384615,4277.435897,4258.974358
79,4264.102564,4278.461538,4281.538461,4260.000000,4263.076923
80,4271.794871,4279.487179,4292.820512,4286.666666,4273.333333
81,4268.717948,4268.717948,4282.051282,4289.230769,4264.102564
82,4280.512820,4283.589743,4286.666666,4289.743589,4268.717948
83,4276.923076,4285.641025,4283.589743,4288.717948,4272.820512
84,4276.410256,4291.282051,4291.282051,4279.487179,4269.230769
85,4278.461538,4293.333333,4297.948717,4276.410256,4264.102564
86,4278.974358,4283.076923,4293.333333,4289.743589,4261.025641
87,4288.205128,4291.794871,4296.923076,4302.051282,4268.205128
88,4276.410256,4284.615384,4280.000000,4287.692307,4263.076923
89,4276.923076,4279.487179,4282.051282,4264.615384,4263.589743
90,4290.769230,4288.205128,4307.179487,4252.820512,4275.897435
91,4296.410256,4293.333333,4313.333333,4284.615384,4273.333333
92,4303.076923,4306.666666,4307.179487,4323.589743,4274.358974
93,4287.692307,4310.769230,4284.615384,4290.256410,4273.333333
94,4293.333333,4315.897435,4284.102564,4264.102564,4267.692307
95,4302.564102,4301.025641,4292.820512,4268.205128,4254.358974
96,4280.000000,4274.358974,4283.589743,4266.153846,4240.512820
97,4282.564102,4293.333333,4297.435897,4285.641025,4261.025641
98,4289.743589,4306.153846,4298.461538,4273.846153,4280.000000
99,4291.282051,4301.538461,4287.179487,4258.974358,4274.871794
100,4291.282051,4294.871794,4290.769230,4289.230769,4266.153846
101,4278.974358,4286.153846,4296.923076,4292.820512,4266.153846
102,4291.794871,4310.769230,4309.743589,4267.179487,4281.025641
103,4295.897435,4309.743589,4294.358974,4256.923076,4275.897435
104,4278.461538,4275.384615,4284.102564,4282.051282,4259.487179
105,4275.384615,4274.358974,4294.871794,4306.666666,4264.102564
106,4282.051282,4289.230769,4283.589743,4284.102564,4265.128205
107,4293.333333,4302.564102,4283.076923,4261.538461,4260.512820
108,4277.948717,4286.666666,4282.051282,4251.282051,4254.871794
109,4269.230769,4266.666666,4285.128205,4256.410256,4257.435897
110,4284.615384,4276.923076,4295.897435,4274.871794,4259.487179
111,4272.307692,4272.820512,4273.333333,4255.384615,4243.076923
112,4266.153846,4274.871794,4268.717948,4254.358974,4247.692307
113,4267.179487,4282.564102,4280.512820,4287.179487,4257.948717
114,4269.230769,4281.025641,4282.051282,4274.871794,4253.333333
115,4271.794871,4274.358974,4284.102564,4231.794871,4255.384615
116,4253.333333,4259.487179,4274.871794,4241.538461,4251.794871
117,4266.666666,4280.512820,4281.025641,4296.923076,4253.333333
118,4277.435897,4289.743589,4283.589743,4290.256410,4254.358974
119,4264.102564,4268.205128,4278.461538,4245.128205,4249.230769
120,4272.820512,4269.743589,4286.153846,4253.333333,4259.487179
121,4262.564102,4266.666666,4272.307692,4271.282051,4257.948717
122,4254.871794,4271.794871,4268.205128,4265.128205,4250.769230
123,4265.128205,4271.282051,4276.923076,4242.564102,4252.307692
124,4266.666666,4260.000000,4277.948717,4247.692307,4255.384615
125,4276.923076,4275.897435,4284.102564,4280.000000,4261.538461
126,4270.256410,4268.205128,4273.333333,4257.948717,4250.769230
127,4258.974358,4256.410256,4281.025641,4245.641025,4245.641025
128,4256.923076,4263.589743,4288.205128,4268.205128,4249.230769
129,4260.512820,4260.512820,4281.025641,4267.692307,4245.641025
130,4276.923076,4268.717948,4294.871794,4265.641025,4253.846153
131,4263.076923,4272.820512,4276.410256,4247.179487,4251.794871
132,4252.820512,4273.846153,4266.153846,4255.384615,4243.076923
133,4269.230769,4269.743589,4295.897435,4278.974358,4251.282051
134,4262.564102,4253.846153,4291.794871,4257.948717,4256.410256
135,4260.512820,4263.076923,4276.410256,4264.102564,4259.487179
136,4271.794871,4268.205128,4278.461538,4281.025641,4256.923076
137,4282.051282,4272.307692,4288.205128,4264.102564,4257.435897
138,4271.794871,4280.000000,4283.589743,4261.025641,4262.564102
139,4256.923076,4270.769230,4269.230769,4280.000000,4255.897435
140,4273.333333,4274.358974,4290.256410,4278.461538,4263.076923
141,4269.230769,4280.512820,4295.384615,4244.102564,4268.717948
