,AF3,AF4,T7,T8,PZ
56,4349.230769,4096.923076,4165.128205,4245.641025,4088.205128
57,4351.794871,4128.205128,4160.512820,4258.974358,4091.794871
58,4346.666666,4164.615384,4211.794871,4243.076923,4113.333333
59,4298.974358,4101.025641,4200.512820,4197.948717,4113.333333
60,4311.282051,4145.128205,4164.102564,4284.615384,4166.153846
61,4274.871794,4134.871794,4073.333333,4312.307692,4117.435897
62,4287.179487,4149.230769,4141.538461,4328.205128,4152.820512
63,4283.589743,4207.179487,4204.102564,4323.589743,4223.589743
64,4237.435897,4188.717948,4136.410256,4249.230769,4161.025641
65,4297.435897,4208.205128,4168.717948,4310.256410,4142.564102
66,4292.820512,4163.589743,4137.948717,4321.538461,4099.487179
67,4300.000000,4172.307692,4133.846153,4288.205128,4113.333333
68,4306.666666,4209.743589,4177.948717,4293.333333,4154.358974
69,4247.692307,4158.461538,4136.410256,4254.358974,4122.051282
70,4324.615384,4175.384615,4195.384615,4260.000000,4137.948717
71,4346.153846,4131.794871,4202.564102,4238.461538,4091.282051
72,4332.307692,4124.615384,4172.820512,4287.692307,4109.230769
73,4398.974358,4166.153846,4202.051282,4344.615384,4149.230769
74,4377.435897,4113.846153,4190.769230,4269.743589,4079.487179
75,4361.025641,4153.333333,4243.589743,4268.205128,4142.564102
76,4302.051282,4184.615384,4193.846153,4263.076923,4168.717948
77,4287.179487,4167.179487,4125.128205,4277.948717,4118.974358
78,4384.102564,4122.051282,4175.384615,4316.923076,4087.692307
79,4344.615384,4069.230769,4167.692307,4250.769230,4047.692307
80,4345.641025,4133.333333,4190.769230,4295.897435,4103.589743
81,4397.435897,4088.717948,4181.025641,4311.794871,4075.384615
82,4404.615384,4043.076923,4175.384615,4243.589743,4037.948717
83,4400.512820,4116.410256,4188.205128,4307.179487,4076.410256
84,4312.307692,4099.487179,4121.538461,4305.641025,4052.307692
85,4363.589743,4114.871794,4169.743589,4287.179487,4079.487179
86,4434.358974,4072.307692,4166.666666,4304.102564,4043.589743
87,4387.692307,4019.487179,4124.615384,4300.000000,4015.384615
88,4380.512820,4108.717948,4171.282051,4331.794871,4085.128205
89,4330.769230,4102.564102,4125.641025,4292.820512,4064.102564
90,4358.461538,4071.282051,4140.000000,4329.743589,4072.307692
91,4384.102564,4061.025641,4134.871794,4380.512820,4052.820512
92,4369.743589,4043.076923,4073.846153,4324.102564,4003.076923
93,4406.153846,4092.820512,4124.102564,4334.871794,4072.820512
94,4328.205128,4085.641025,4120.512820,4310.769230,4071.282051
95,4340.512820,4105.641025,4131.794871,4314.358974,4048.717948
96,4413.846153,4086.153846,4129.743589,4333.333333,4032.307692
97,4387.692307,4023.076923,4096.410256,4309.230769,4005.641025
98,4400.000000,4118.461538,4184.615384,4349.230769,4076.410256
99,4341.538461,4147.179487,4198.461538,4300.512820,4075.384615
100,4343.076923,4114.871794,4164.102564,4322.564102,4071.282051
101,4411.282051,4094.871794,4118.974358,4410.256410,4063.589743
102,4411.282051,4047.692307,4075.384615,4351.282051,3995.384616
103,4411.794871,4126.153846,4152.820512,4355.384615,4074.871794
104,4352.820512,4134.358974,4139.487179,4353.846153,4097.435897
105,4363.076923,4115.897435,4109.743589,4364.615384,4065.641025
106,4358.461538,4194.871794,4128.205128,4396.923076,4122.051282
107,4283.076923,4184.615384,4092.820512,4320.000000,4122.564102
108,4331.794871,4196.410256,4123.589743,4345.128205,4142.564102
109,4315.384615,4187.179487,4109.230769,4377.435897,4119.487179
110,4301.538461,4172.820512,4121.025641,4363.589743,4109.743589
111,4328.717948,4230.769230,4170.256410,4365.641025,4160.000000
112,4274.871794,4200.512820,4104.102564,4337.948717,4116.410256
113,4323.589743,4204.102564,4160.000000,4360.000000,4135.384615
114,4308.717948,4207.179487,4210.256410,4286.153846,4152.820512
115,4253.846153,4201.538461,4174.358974,4253.846153,4151.794871
116,4352.307692,4202.051282,4209.230769,4324.102564,4142.564102
117,4365.128205,4125.128205,4169.230769,4288.205128,4053.846153
118,4370.256410,4126.666666,4189.743589,4308.717948,4091.282051
119,4402.564102,4088.717948,4236.410256,4285.128205,4090.769230
120,4387.179487,4092.820512,4193.846153,4241.538461,4056.923076
121,4403.589743,4195.897435,4176.410256,4330.256410,4119.487179
122,4371.282051,4146.666666,4156.410256,4296.410256,4095.897435
123,4407.692307,4125.641025,4172.307692,4293.333333,4084.102564
124,4438.974358,4103.076923,4107.692307,4373.846153,4035.384615
125,4409.230769,4065.128205,4082.564102,4353.846153,4000.512820
126,4415.897435,4157.435897,4178.974358,4360.512820,4098.974358
127,4349.743589,4145.128205,4142.564102,4329.743589,4091.794871
128,4348.205128,4162.564102,4127.179487,4335.897435,4096.923076
129,4312.307692,4244.102564,4114.358974,4364.102564,4134.358974
130,4251.282051,4181.538461,4077.435897,4330.256410,4096.923076
131,4326.153846,4169.230769,4149.743589,4340.512820,4128.205128
132,4313.846153,4167.179487,4124.615384,4295.897435,4114.358974
133,4322.051282,4171.794871,4153.846153,4299.487179,4131.794871
134,4328.717948,4219.487179,4245.128205,4295.897435,4185.128205
135,4265.641025,4218.461538,4175.384615,4249.230769,4138.461538
136,4335.897435,4214.358974,4164.102564,4307.692307,4129.230769
137,4327.692307,4158.974358,4163.076923,4271.282051,4107.179487
138,4301.538461,4172.307692,4148.205128,4268.717948,4109.230769
139,4410.256410,4139.487179,4167.692307,4314.358974,4065.641025
140,4421.025641,4054.358974,4147.692307,4260.000000,3995.897436
141,4409.743589,4120.512820,4181.025641,4318.974358,4075.897435
142,4392.820512,4090.256410,4180.512820,4315.384615,4071.794871
143,4389.743589,4085.641025,4191.794871,4251.794871,4059.487179
144,4407.692307,4162.564102,4161.025641,4340.512820,4084.615384
145,4361.538461,4127.692307,4095.384615,4362.051282,4037.948717
146,4400.512820,4151.794871,4173.846153,4358.974358,4079.487179
147,4390.256410,4115.897435,4125.641025,4363.589743,4051.282051
148,4362.564102,4050.769230,4070.256410,4353.333333,4015.384615
149,4363.076923,4133.846153,4140.512820,4365.128205,4099.487179
150,4300.000000,4131.282051,4122.564102,4309.743589,4083.589743
151,4335.897435,4144.615384,4159.487179,4337.435897,4106.666666
152,4285.641025,4212.307692,4132.820512,4364.615384,4138.974358
153,4223.589743,4201.025641,4052.820512,4351.282051,4106.153846
154,4305.128205,4167.692307,4150.256410,4334.871794,4114.358974
155,4284.615384,4128.205128,4173.846153,4265.641025,4071.794871
156,4299.487179,4187.179487,4169.230769,4325.641025,4099.487179
157,4350.256410,4159.487179,4223.076923,4287.692307,4118.461538
158,4341.025641,4103.076923,4230.769230,4198.974358,4078.461538
159,4353.846153,4184.615384,4216.923076,4307.179487,4109.743589
160,4304.615384,4164.102564,4142.564102,4303.589743,4092.820512
161,4351.282051,4152.307692,4184.102564,4258.461538,4091.794871
162,4428.205128,4106.153846,4220.000000,4273.333333,4041.538461
163,4395.384615,4039.487179,4166.153846,4267.179487,3998.974359
164,4403.589743,4131.794871,4180.512820,4342.564102,4070.256410
165,4386.666666,4099.487179,4115.897435,4350.769230,4025.641025
166,4374.358974,4100.512820,4097.948717,4342.564102,4063.076923
167,4298.461538,4246.666666,4131.794871,4349.230769,4179.487179
168,4237.948717,4237.948717,4128.717948,4305.641025,4142.051282
169,4325.641025,4192.820512,4179.487179,4334.871794,4132.307692
170,4273.333333,4170.769230,4130.256410,4310.256410,4116.923076
171,4244.102564,4166.666666,4138.974358,4283.589743,4115.897435
172,4331.794871,4148.717948,4221.538461,4271.282051,4116.410256
173,4323.589743,4100.512820,4186.666666,4224.615384,4062.564102
174,4346.666666,4134.871794,4216.410256,4273.846153,4096.410256
175,4314.358974,4122.051282,4197.948717,4244.102564,4077.435897
176,4286.666666,4134.871794,4146.153846,4237.948717,4062.051282
177,4370.769230,4132.820512,4177.435897,4304.615384,4068.717948
178,4364.615384,4054.871794,4160.512820,4276.410256,4015.897435
179,4361.025641,4109.230769,4187.179487,4288.205128,4066.666666
180,4356.923076,4090.256410,4172.307692,4255.897435,4061.538461
181,4356.923076,4061.538461,4168.205128,4245.128205,4050.769230
182,4376.410256,4145.641025,4215.897435,4317.435897,4106.153846
183,4328.205128,4110.769230,4158.974358,4274.358974,4056.410256
184,4351.282051,4115.897435,4185.641025,4269.743589,4081.025641
185,4317.948717,4140.512820,4214.871794,4235.897435,4099.487179
186,4291.282051,4134.358974,4201.538461,4195.384615,4068.717948
187,4329.743589,4197.948717,4214.358974,4317.435897,4124.102564
188,4269.230769,4158.461538,4141.538461,4326.153846,4109.230769
189,4303.589743,4161.025641,4148.205128,4279.487179,4113.846153
190,4303.589743,4210.256410,4180.000000,4253.846153,4138.461538
191,4248.717948,4194.871794,4199.487179,4232.820512,4142.564102
192,4332.307692,4178.461538,4246.666666,4294.358974,4140.000000
193,4327.692307,4118.974358,4163.076923,4280.512820,4054.358974
194,4357.948717,4129.743589,4166.666666,4284.615384,4065.641025
195,4432.820512,4084.102564,4197.435897,4297.948717,4053.846153
196,4376.923076,4043.076923,4166.666666,4272.820512,4018.461538
197,4370.256410,4142.564102,4208.205128,4325.641025,4074.871794
198,4347.179487,4128.717948,4164.615384,4295.384615,4035.897435
199,4341.538461,4123.589743,4155.897435,4311.794871,4048.717948
200,4385.128205,4119.487179,4162.051282,4373.333333,4047.179487
201,4397.948717,4057.435897,4136.410256,4304.615384,3984.615385
202,4422.564102,4105.641025,4189.230769,4313.333333,4070.769230
203,4353.333333,4110.769230,4154.871794,4303.076923,4080.512820
204,4342.564102,4138.974358,4133.333333,4292.820512,4039.487179
205,4337.948717,4200.000000,4107.179487,4371.794871,4060.000000
206,4280.512820,4131.282051,4054.871794,4356.410256,4044.615384
207,4341.025641,4138.974358,4124.102564,4343.589743,4077.435897
208,4326.666666,4146.666666,4098.461538,4346.666666,4058.974358
209,4332.307692,4142.051282,4090.256410,4377.435897,4073.846153
210,4347.692307,4227.179487,4180.000000,4372.307692,4156.410256
211,4250.769230,4245.128205,4143.589743,4309.230769,4131.282051
212,4310.769230,4230.769230,4164.102564,4329.230769,4129.230769
213,4363.589743,4152.307692,4211.794871,4245.128205,4104.615384
214,4351.794871,4115.384615,4209.743589,4221.538461,4088.717948
215,4407.179487,4132.820512,4197.948717,4323.589743,4086.153846
216,4376.923076,4090.256410,4128.205128,4291.794871,4027.692307
217,4381.025641,4125.641025,4166.666666,4313.333333,4069.743589
218,4416.410256,4073.846153,4182.051282,4317.948717,4027.179487
219,4413.333333,4049.230769,4139.487179,4283.589743,3987.692308
220,4388.717948,4171.794871,4146.666666,4350.256410,4088.205128
221,4336.923076,4136.410256,4095.897435,4342.051282,4057.948717
222,4373.846153,4137.948717,4133.333333,4342.051282,4069.230769
223,4288.717948,4239.487179,4147.692307,4336.923076,4148.205128
224,4223.589743,4251.282051,4120.000000,4304.102564,4133.846153
225,4378.461538,4188.205128,4189.743589,4322.564102,4087.692307
226,4381.025641,4097.948717,4189.230769,4239.487179,4037.435897
227,4358.461538,4129.230769,4181.538461,4272.307692,4071.794871
228,4418.461538,4115.384615,4121.538461,4383.076923,4025.128205
229,4410.769230,4061.538461,4066.153846,4350.256410,3973.846154
230,4391.794871,4138.974358,4148.205128,4331.282051,4087.692307
231,4353.846153,4101.025641,4132.307692,4302.564102,4077.435897
232,4365.128205,4133.333333,4126.153846,4341.025641,4082.051282
233,4295.897435,4261.538461,4146.666666,4361.538461,4155.897435
234,4214.358974,4215.384615,4124.615384,4274.871794,4141.025641
235,4318.974358,4173.333333,4209.743589,4267.179487,4148.717948
236,4320.512820,4167.692307,4211.282051,4273.333333,4120.000000
237,4338.974358,4162.564102,4199.487179,4323.589743,4102.051282
238,4432.820512,4097.435897,4235.384615,4296.923076,4069.743589
239,4381.538461,4042.564102,4205.641025,4197.435897,4029.743589
240,4373.846153,4134.871794,4195.897435,4318.974358,4082.051282
241,4367.179487,4114.358974,4136.923076,4367.179487,4032.307692
242,4362.051282,4082.564102,4144.615384,4328.205128,4028.717948
243,4374.871794,4121.025641,4155.384615,4371.794871,4085.641025
244,4329.230769,4077.435897,4057.948717,4344.615384,4018.974358
245,4329.743589,4153.846153,4113.846153,4345.641025,4069.743589
246,4261.538461,4214.358974,4129.230769,4348.205128,4127.179487
247,4241.538461,4189.230769,4106.153846,4340.512820,4124.102564
248,4295.897435,4196.410256,4206.666666,4317.435897,4149.230769
249,4255.897435,4159.487179,4198.461538,4247.692307,4096.923076
250,4309.743589,4177.948717,4178.461538,4313.333333,4110.256410
251,4335.384615,4158.974358,4212.307692,4288.205128,4121.538461
252,4312.307692,4130.769230,4236.410256,4207.179487,4092.820512
253,4370.256410,4153.333333,4190.769230,4307.692307,4072.307692
254,4371.282051,4092.820512,4098.461538,4340.000000,4015.384615
255,4386.666666,4129.230769,4141.538461,4364.102564,4073.846153
