,AF3,AF4,T7,T8,PZ
0,4296.410256,4282.051282,4295.384615,4283.589743,4270.769230
1,4294.358974,4288.717948,4305.128205,4292.820512,4275.897435
2,4274.871794,4267.692307,4292.307692,4285.128205,4261.025641
3,4272.307692,4260.000000,4292.307692,4285.128205,4261.538461
4,4268.205128,4256.923076,4284.102564,4271.794871,4255.384615
5,4284.102564,4262.564102,4285.128205,4278.974358,4262.564102
6,4288.717948,4264.102564,4284.615384,4285.641025,4266.666666
7,4284.102564,4271.794871,4291.282051,4279.487179,4270.256410
8,4294.871794,4297.435897,4303.076923,4291.282051,4287.179487
9,4290.256410,4294.871794,4289.230769,4293.846153,4280.512820
10,4306.153846,4290.769230,4300.000000,4301.025641,4283.589743
11,4314.871794,4293.333333,4306.153846,4298.461538,4283.589743
12,4300.000000,4290.256410,4292.307692,4282.564102,4273.846153
13,4311.794871,4295.384615,4308.205128,4291.282051,4288.205128
14,4309.230769,4290.769230,4309.743589,4286.666666,4287.179487
15,4305.128205,4296.410256,4303.589743,4279.487179,4289.230769
16,4313.333333,4302.051282,4298.461538,4283.076923,4292.307692
17,4316.923076,4297.948717,4287.179487,4287.692307,4284.102564
18,4331.282051,4311.282051,4295.384615,4300.512820,4293.333333
19,4320.000000,4308.205128,4291.794871,4285.128205,4288.717948
20,4311.794871,4302.051282,4298.461538,4282.564102,4288.205128
21,4323.589743,4300.000000,4303.589743,4297.435897,4289.743589
22,4317.948717,4281.025641,4286.666666,4292.820512,4276.923076
23,4316.923076,4285.128205,4295.384615,4296.923076,4285.128205
24,4313.846153,4298.974358,4294.358974,4272.820512,4282.564102
25,4312.820512,4291.282051,4290.769230,4260.512820,4272.307692
26,4312.820512,4277.435897,4291.794871,4294.358974,4269.743589
27,4314.358974,4285.128205,4282.564102,4303.589743,4265.128205
28,4337.948717,4315.897435,4297.948717,4302.564102,4281.025641
29,4327.179487,4309.743589,4294.871794,4289.230769,4280.512820
30,4315.897435,4293.333333,4280.512820,4281.538461,4277.435897
31,4336.923076,4306.666666,4291.794871,4297.948717,4285.128205
32,4326.153846,4309.743589,4292.820512,4290.769230,4273.333333
33,4315.897435,4303.589743,4293.846153,4291.282051,4281.538461
34,4316.923076,4290.256410,4285.641025,4295.384615,4280.512820
35,4312.820512,4288.205128,4272.307692,4289.230769,4266.153846
36,4307.692307,4296.410256,4265.641025,4287.179487,4269.230769
37,4293.333333,4277.435897,4255.384615,4268.205128,4262.564102
38,4305.128205,4280.000000,4274.358974,4274.358974,4269.230769
39,4309.743589,4299.487179,4281.538461,4288.717948,4274.871794
40,4311.282051,4300.512820,4280.000000,4295.384615,4275.384615
41,4338.461538,4304.102564,4298.974358,4306.153846,4292.307692
42,4331.282051,4300.000000,4286.666666,4286.153846,4288.205128
43,4320.000000,4301.025641,4285.641025,4287.179487,4285.641025
44,4321.538461,4300.512820,4295.897435,4300.000000,4283.589743
45,4318.974358,4289.743589,4287.692307,4289.230769,4275.897435
46,4317.948717,4288.205128,4290.256410,4289.230769,4283.076923
47,4296.410256,4275.384615,4277.435897,4275.384615,4271.282051
48,4302.564102,4268.717948,4266.666666,4267.692307,4264.615384
49,4316.410256,4271.282051,4267.179487,4265.641025,4261.025641
50,4300.000000,4271.282051,4266.666666,4260.000000,4251.794871
51,4305.641025,4277.435897,4273.846153,4273.333333,4260.000000
52,4309.230769,4264.102564,4265.128205,4263.076923,4253.333333
53,4307.179487,4263.076923,4270.256410,4261.025641,4254.871794
54,4305.128205,4276.410256,4275.897435,4272.820512,4264.615384
55,4293.846153,4271.282051,4265.128205,4260.000000,4257.948717
56,4302.564102,4273.846153,4271.794871,4261.025641,4267.692307
57,4306.666666,4274.358974,4260.000000,4262.564102,4264.102564
58,4303.589743,4271.794871,4263.076923,4262.051282,4258.974358
59,4292.307692,4265.641025,4282.564102,4262.051282,4265.641025
60,4278.461538,4257.435897,4270.256410,4263.076923,4262.051282
61,4295.897435,4268.205128,4272.820512,4286.153846,4270.256410
62,4291.282051,4263.076923,4269.230769,4267.692307,4261.538461
63,4282.051282,4254.358974,4264.102564,4250.256410,4255.897435
64,4295.897435,4261.025641,4280.000000,4282.051282,4270.256410
65,4286.666666,4254.358974,4274.871794,4280.512820,4264.615384
66,4285.128205,4264.615384,4280.000000,4278.461538,4273.333333
67,4290.256410,4275.897435,4286.666666,4294.358974,4277.948717
68,4296.923076,4273.846153,4288.717948,4291.282051,4276.410256
69,4305.128205,4277.948717,4301.538461,4285.641025,4290.769230
70,4289.743589,4274.358974,4295.897435,4285.641025,4281.025641
71,4298.461538,4286.153846,4292.307692,4304.615384,4278.461538
72,4305.641025,4295.897435,4283.076923,4306.153846,4283.076923
73,4294.871794,4285.128205,4287.692307,4297.435897,4284.102564
74,4305.128205,4281.025641,4309.230769,4298.461538,4288.717948
75,4302.051282,4276.410256,4298.974358,4277.948717,4274.358974
76,4307.692307,4284.615384,4292.307692,4293.333333,4281.025641
77,4318.461538,4294.871794,4284.102564,4317.948717,4290.256410
78,4307.179487,4289.230769,4276.410256,4303.076923,4278.461538
79,4307.179487,4288.717948,4305.641025,4305.128205,4284.615384
80,4307.692307,4281.025641,4315.897435,4306.666666,4286.153846
81,4307.692307,4281.538461,4309.743589,4298.974358,4292.820512
82,4298.974358,4287.179487,4290.256410,4289.743589,4293.846153
83,4295.897435,4281.538461,4272.307692,4289.230769,4284.615384
84,4313.846153,4280.512820,4299.487179,4310.769230,4293.333333
85,4294.871794,4265.641025,4307.179487,4293.333333,4284.615384
86,4288.717948,4263.076923,4304.615384,4273.846153,4284.102564
87,4308.717948,4274.358974,4306.153846,4287.692307,4292.820512
88,4296.410256,4264.615384,4288.205128,4286.666666,4281.025641
89,4288.717948,4262.564102,4290.256410,4295.897435,4284.102564
90,4289.230769,4264.615384,4284.102564,4297.948717,4280.000000
91,4303.589743,4274.358974,4287.179487,4298.974358,4281.538461
92,4310.256410,4283.076923,4303.589743,4307.692307,4289.230769
93,4288.205128,4274.871794,4289.230769,4296.410256,4273.846153
94,4297.435897,4290.256410,4288.717948,4302.564102,4278.461538
