,AF3,AF4,T7,T8,PZ
0,4260.512820,4245.128205,4283.076923,4254.871794,4248.205128
1,4266.666666,4247.692307,4282.051282,4266.153846,4252.820512
2,4251.282051,4241.025641,4274.871794,4257.435897,4231.794871
3,4257.948717,4259.487179,4288.717948,4263.076923,4240.000000
4,4260.000000,4246.153846,4286.153846,4263.589743,4243.589743
5,4267.692307,4241.538461,4279.487179,4253.333333,4246.666666
6,4271.794871,4263.589743,4282.564102,4243.076923,4262.051282
7,4249.743589,4250.256410,4275.384615,4244.102564,4249.743589
8,4267.692307,4253.846153,4294.358974,4289.743589,4252.307692
9,4270.769230,4256.410256,4286.153846,4285.128205,4256.410256
10,4265.641025,4247.692307,4278.461538,4253.333333,4253.846153
11,4278.461538,4249.230769,4293.846153,4257.435897,4251.794871
12,4253.333333,4231.282051,4283.589743,4231.794871,4238.461538
13,4257.435897,4242.564102,4295.384615,4242.051282,4253.333333
14,4279.487179,4259.487179,4285.641025,4270.256410,4252.820512
15,4277.948717,4262.051282,4275.897435,4270.769230,4240.512820
16,4275.897435,4271.282051,4303.589743,4276.923076,4252.307692
17,4272.307692,4266.666666,4292.820512,4250.256410,4246.666666
18,4290.769230,4276.923076,4288.205128,4233.846153,4252.820512
19,4288.205128,4269.230769,4291.282051,4238.974358,4255.384615
20,4277.948717,4262.051282,4289.743589,4266.153846,4251.282051
21,4288.717948,4276.923076,4298.974358,4271.794871,4262.564102
22,4271.794871,4250.769230,4287.179487,4204.615384,4250.256410
23,4280.512820,4256.410256,4293.846153,4221.538461,4255.897435
24,4296.410256,4281.538461,4294.871794,4288.717948,4268.205128
25,4280.000000,4266.153846,4279.487179,4269.743589,4255.897435
26,4278.461538,4255.384615,4292.307692,4250.256410,4253.333333
27,4269.743589,4247.692307,4289.743589,4260.512820,4243.589743
28,4277.948717,4258.461538,4292.820512,4272.820512,4248.717948
29,4285.128205,4255.384615,4290.256410,4260.000000,4251.794871
30,4261.538461,4230.769230,4277.948717,4244.102564,4237.948717
31,4275.384615,4245.641025,4306.153846,4267.692307,4257.948717
32,4294.358974,4255.384615,4310.256410,4260.000000,4263.076923
33,4301.025641,4266.153846,4303.076923,4243.589743,4258.974358
34,4298.461538,4290.256410,4300.000000,4243.589743,4268.717948
35,4301.025641,4295.384615,4286.666666,4234.871794,4269.743589
36,4332.307692,4298.461538,4300.512820,4270.769230,4285.641025
37,4314.358974,4267.692307,4293.333333,4289.743589,4280.000000
38,4294.871794,4245.641025,4296.923076,4278.461538,4270.256410
39,4309.743589,4255.897435,4314.871794,4277.435897,4276.923076
40,4295.384615,4248.205128,4296.923076,4269.230769,4269.230769
41,4288.205128,4254.358974,4296.923076,4273.846153,4270.256410
42,4286.666666,4260.512820,4292.307692,4249.743589,4259.487179
43,4292.307692,4269.230769,4294.871794,4247.692307,4263.589743
44,4302.051282,4274.358974,4302.051282,4286.666666,4281.025641
45,4286.153846,4250.256410,4281.538461,4264.102564,4257.435897
46,4291.794871,4251.794871,4295.384615,4224.615384,4252.820512
47,4281.025641,4237.948717,4295.384615,4205.641025,4252.307692
48,4258.461538,4218.974358,4285.641025,4227.692307,4238.461538
49,4269.743589,4241.025641,4305.128205,4274.358974,4245.641025
50,4275.384615,4247.179487,4292.820512,4276.923076,4246.153846
51,4300.512820,4259.487179,4294.871794,4282.051282,4257.948717
52,4303.589743,4272.820512,4302.051282,4274.358974,4264.615384
53,4290.256410,4281.538461,4286.666666,4260.512820,4263.589743
54,4306.666666,4294.358974,4291.282051,4287.179487,4274.871794
55,4301.025641,4277.435897,4296.923076,4284.615384,4269.743589
56,4307.692307,4285.128205,4310.256410,4273.333333,4283.076923
57,4312.307692,4287.692307,4308.717948,4268.205128,4292.307692
58,4295.897435,4262.564102,4310.769230,4251.794871,4284.102564
59,4300.000000,4270.769230,4337.948717,4249.743589,4296.923076
60,4296.410256,4277.948717,4317.435897,4239.487179,4291.794871
61,4309.743589,4300.000000,4305.128205,4263.076923,4294.358974
62,4320.000000,4316.410256,4313.333333,4293.846153,4301.538461
63,4311.794871,4297.435897,4304.102564,4291.794871,4291.794871
64,4330.256410,4302.564102,4312.307692,4304.102564,4297.948717
65,4324.615384,4305.128205,4306.666666,4288.717948,4294.358974
66,4323.076923,4307.692307,4311.794871,4297.948717,4300.512820
67,4343.076923,4307.692307,4318.974358,4333.846153,4312.820512
68,4332.820512,4290.256410,4313.846153,4307.692307,4301.538461
69,4323.589743,4290.256410,4336.410256,4284.615384,4307.179487
70,4307.179487,4270.256410,4324.102564,4262.051282,4296.410256
71,4312.820512,4269.743589,4310.256410,4267.692307,4284.102564
72,4323.076923,4288.205128,4314.358974,4304.102564,4285.641025
73,4301.538461,4275.384615,4301.025641,4289.230769,4273.846153
74,4308.717948,4281.538461,4312.307692,4282.564102,4284.615384
75,4309.230769,4284.615384,4306.666666,4290.769230,4289.743589
76,4310.256410,4282.564102,4315.384615,4296.923076,4297.948717
77,4323.076923,4281.025641,4339.487179,4314.871794,4316.410256
78,4303.076923,4264.102564,4313.846153,4304.102564,4297.948717
79,4313.846153,4280.512820,4315.384615,4298.974358,4290.769230
80,4317.948717,4281.025641,4321.025641,4295.897435,4284.615384
81,4297.435897,4258.461538,4304.615384,4282.051282,4268.205128
82,4295.384615,4264.102564,4304.102564,4263.589743,4269.743589
83,4283.076923,4265.641025,4294.358974,4254.358974,4265.641025
84,4300.000000,4280.000000,4306.666666,4304.615384,4273.846153
85,4322.564102,4288.717948,4313.333333,4313.846153,4278.461538
86,4319.487179,4292.307692,4305.128205,4280.512820,4276.923076
