,AF3,AF4,T7,T8,PZ
0,4318.461538,4281.538461,4276.410256,4216.923076,4244.102564
1,4303.589743,4275.897435,4265.128205,4227.179487,4232.307692
2,4294.871794,4288.717948,4286.153846,4263.589743,4239.487179
3,4298.461538,4291.282051,4285.128205,4264.615384,4237.948717
4,4305.641025,4287.692307,4265.641025,4250.256410,4236.923076
5,4321.025641,4305.128205,4284.615384,4268.717948,4262.051282
6,4294.358974,4276.410256,4270.769230,4242.564102,4241.025641
7,4299.487179,4278.461538,4278.461538,4249.743589,4240.512820
8,4308.205128,4290.769230,4289.230769,4272.307692,4245.641025
9,4291.282051,4268.205128,4277.435897,4257.948717,4229.743589
10,4302.564102,4271.794871,4294.871794,4248.717948,4245.641025
11,4288.717948,4265.641025,4277.435897,4222.564102,4236.923076
12,4297.948717,4282.564102,4277.435897,4261.025641,4240.000000
13,4307.692307,4293.846153,4296.410256,4300.512820,4248.205128
14,4291.282051,4273.846153,4281.538461,4261.538461,4235.384615
15,4306.153846,4285.641025,4290.256410,4249.230769,4250.256410
16,4290.256410,4269.230769,4282.051282,4238.974358,4241.025641
17,4289.230769,4265.128205,4280.512820,4245.128205,4242.564102
18,4300.000000,4284.102564,4286.666666,4261.538461,4253.333333
19,4279.487179,4276.410256,4280.512820,4241.538461,4241.538461
20,4295.384615,4291.794871,4301.538461,4257.435897,4258.461538
21,4290.256410,4277.948717,4288.717948,4258.974358,4245.641025
22,4274.871794,4264.102564,4282.051282,4246.153846,4240.000000
23,4277.948717,4271.794871,4286.153846,4258.461538,4255.384615
24,4274.871794,4260.000000,4267.179487,4239.487179,4237.435897
25,4292.820512,4278.974358,4290.769230,4232.820512,4245.641025
26,4273.846153,4269.230769,4286.666666,4234.871794,4238.461538
27,4259.487179,4250.769230,4272.307692,4246.153846,4232.307692
28,4278.974358,4268.205128,4282.051282,4247.179487,4247.179487
29,4271.794871,4268.205128,4263.076923,4219.487179,4234.358974
30,4292.820512,4293.333333,4276.923076,4255.897435,4251.794871
31,4292.820512,4296.410256,4282.051282,4277.948717,4255.897435
32,4271.794871,4276.410256,4273.846153,4265.641025,4240.512820
33,4284.615384,4280.512820,4289.230769,4271.794871,4244.102564
34,4284.102564,4277.435897,4282.564102,4251.794871,4241.025641
35,4302.051282,4302.564102,4295.897435,4254.871794,4261.025641
36,4297.435897,4303.589743,4285.641025,4251.794871,4248.717948
37,4283.076923,4292.820512,4272.820512,4255.384615,4230.256410
38,4300.000000,4308.205128,4299.487179,4282.051282,4252.307692
39,4275.897435,4277.948717,4277.948717,4246.153846,4232.820512
40,4270.769230,4274.871794,4265.641025,4239.487179,4226.153846
41,4274.871794,4284.102564,4275.897435,4251.794871,4232.820512
42,4261.538461,4265.641025,4277.435897,4232.307692,4224.102564
43,4269.230769,4274.358974,4277.948717,4244.102564,4231.794871
44,4252.820512,4267.692307,4245.128205,4231.794871,4221.538461
