,AF3,AF4,T7,T8,PZ
100,4205.641025,4193.333333,4193.846153,4195.384615,4202.564102
101,4205.641025,4205.128205,4217.948717,4195.384615,4213.846153
102,4204.615384,4207.179487,4210.256410,4193.846153,4208.205128
103,4229.230769,4223.076923,4220.512820,4205.641025,4216.410256
104,4240.512820,4235.384615,4217.948717,4215.384615,4222.564102
105,4229.743589,4231.282051,4205.128205,4212.307692,4216.410256
106,4230.769230,4233.846153,4224.615384,4214.358974,4222.564102
107,4218.461538,4221.025641,4223.589743,4201.025641,4211.794871
108,4228.717948,4227.692307,4224.102564,4202.051282,4212.307692
109,4243.076923,4237.948717,4219.487179,4205.128205,4217.435897
110,4230.769230,4233.333333,4203.076923,4199.487179,4214.358974
111,4227.179487,4244.615384,4226.153846,4213.333333,4226.666666
112,4222.564102,4235.384615,4229.230769,4217.948717,4220.000000
113,4230.769230,4229.230769,4212.820512,4227.692307,4216.923076
114,4235.384615,4237.948717,4223.076923,4225.641025,4222.564102
115,4215.384615,4228.205128,4225.641025,4208.717948,4217.435897
116,4215.384615,4222.051282,4206.153846,4224.102564,4216.410256
117,4220.512820,4215.384615,4188.205128,4223.589743,4207.179487
118,4234.871794,4228.717948,4215.897435,4212.820512,4217.948717
119,4241.538461,4235.897435,4232.820512,4210.769230,4228.717948
120,4228.717948,4223.589743,4212.820512,4206.153846,4212.820512
121,4237.948717,4234.358974,4220.512820,4223.076923,4211.794871
122,4236.923076,4231.794871,4204.102564,4210.769230,4201.538461
123,4234.358974,4225.128205,4186.666666,4197.948717,4201.538461
124,4244.615384,4233.846153,4219.487179,4226.153846,4223.589743
125,4243.076923,4231.282051,4242.564102,4243.589743,4229.743589
126,4250.256410,4235.897435,4234.358974,4238.461538,4234.358974
127,4242.564102,4228.205128,4212.820512,4214.871794,4223.076923
128,4241.025641,4222.564102,4214.358974,4216.410256,4220.000000
129,4253.333333,4230.256410,4217.948717,4240.512820,4230.256410
130,4241.025641,4219.487179,4207.692307,4226.153846,4221.538461
131,4242.564102,4226.666666,4224.615384,4216.410256,4225.128205
132,4245.128205,4227.692307,4216.410256,4213.846153,4218.461538
133,4248.717948,4222.564102,4211.282051,4217.435897,4214.358974
134,4264.102564,4243.589743,4235.897435,4234.358974,4231.282051
135,4245.128205,4240.000000,4216.923076,4208.205128,4216.410256
136,4230.769230,4227.179487,4202.051282,4198.461538,4210.256410
137,4234.358974,4217.948717,4215.384615,4222.564102,4223.076923
138,4237.948717,4221.025641,4225.641025,4224.615384,4227.692307
139,4243.076923,4236.923076,4221.025641,4207.179487,4229.230769
140,4236.410256,4224.615384,4196.410256,4191.282051,4214.871794
141,4249.743589,4228.717948,4211.282051,4219.487179,4221.538461
142,4259.487179,4240.512820,4239.487179,4240.512820,4233.846153
143,4250.769230,4236.410256,4237.435897,4222.564102,4235.897435
144,4251.282051,4242.051282,4233.846153,4218.461538,4241.025641
145,4237.948717,4229.743589,4223.589743,4213.846153,4221.025641
146,4237.948717,4228.205128,4232.820512,4220.000000,4215.384615
147,4247.179487,4234.358974,4240.000000,4226.153846,4223.589743
148,4245.641025,4228.205128,4222.564102,4214.871794,4217.435897
149,4249.230769,4235.384615,4232.307692,4217.435897,4230.256410
150,4233.846153,4225.128205,4239.487179,4214.358974,4233.333333
151,4236.923076,4220.000000,4234.358974,4225.128205,4233.846153
152,4246.153846,4223.589743,4229.230769,4234.871794,4233.333333
153,4226.666666,4211.282051,4221.538461,4212.820512,4224.615384
154,4231.282051,4218.974358,4231.794871,4222.051282,4233.333333
155,4235.384615,4221.025641,4237.435897,4235.897435,4226.666666
156,4233.846153,4211.794871,4241.025641,4229.230769,4218.461538
157,4242.051282,4210.769230,4228.717948,4218.461538,4218.974358
158,4235.384615,4209.743589,4209.743589,4206.666666,4209.743589
159,4239.487179,4226.153846,4234.871794,4216.923076,4217.435897
160,4232.820512,4220.000000,4228.205128,4209.230769,4213.846153
161,4217.435897,4196.923076,4192.820512,4191.794871,4206.666666
162,4221.025641,4194.871794,4197.435897,4204.102564,4214.358974
163,4222.564102,4200.000000,4224.615384,4218.461538,4216.410256
164,4234.358974,4219.487179,4263.076923,4228.717948,4238.461538
165,4234.358974,4218.461538,4250.769230,4214.871794,4244.615384
166,4228.717948,4206.666666,4222.051282,4213.333333,4230.769230
167,4234.871794,4212.820512,4237.948717,4236.923076,4230.256410
168,4225.128205,4201.538461,4244.615384,4215.384615,4222.564102
169,4227.179487,4203.076923,4245.128205,4203.589743,4221.538461
170,4222.051282,4211.282051,4223.589743,4207.692307,4208.205128
171,4211.794871,4209.743589,4201.025641,4195.384615,4196.923076
172,4222.051282,4217.948717,4237.948717,4208.205128,4221.025641
173,4213.846153,4209.743589,4260.000000,4216.923076,4224.615384
174,4222.051282,4214.871794,4233.333333,4218.461538,4220.512820
175,4238.974358,4223.076923,4215.897435,4221.025641,4229.230769
176,4232.307692,4213.333333,4242.564102,4229.743589,4236.410256
177,4225.641025,4212.820512,4264.102564,4237.948717,4236.923076
178,4209.743589,4205.128205,4227.692307,4196.923076,4217.435897
179,4214.871794,4215.897435,4217.948717,4189.743589,4224.615384
180,4218.974358,4213.333333,4235.384615,4213.333333,4227.179487
181,4202.564102,4180.512820,4233.846153,4186.666666,4205.128205
182,4215.897435,4194.871794,4238.974358,4174.871794,4218.461538
183,4227.179487,4219.487179,4212.307692,4192.820512,4220.512820
184,4233.846153,4223.589743,4207.179487,4216.923076,4211.794871
185,4233.846153,4214.871794,4247.179487,4214.358974,4218.461538
186,4214.871794,4200.000000,4250.769230,4191.794871,4219.487179
187,4219.487179,4205.641025,4230.769230,4205.128205,4224.615384
188,4217.948717,4196.923076,4210.256410,4209.743589,4215.384615
189,4214.871794,4197.948717,4216.923076,4209.230769,4216.923076
190,4226.153846,4214.871794,4236.410256,4219.487179,4228.205128
191,4218.974358,4202.051282,4226.153846,4210.769230,4215.897435
192,4225.128205,4202.564102,4231.794871,4212.307692,4220.000000
193,4227.692307,4208.717948,4239.487179,4207.179487,4228.205128
194,4229.230769,4210.769230,4227.179487,4201.025641,4227.179487
195,4245.128205,4221.025641,4229.230769,4216.410256,4228.717948
196,4235.384615,4212.307692,4245.128205,4214.358974,4215.897435
197,4228.717948,4211.794871,4251.282051,4208.205128,4218.461538
198,4232.820512,4213.846153,4218.974358,4207.179487,4221.025641
199,4234.358974,4212.307692,4216.410256,4217.435897,4218.974358
200,4226.666666,4210.256410,4244.102564,4232.307692,4226.153846
201,4212.307692,4200.000000,4233.846153,4218.461538,4221.538461
202,4235.384615,4217.435897,4247.692307,4216.923076,4233.333333
203,4240.512820,4217.435897,4257.435897,4223.589743,4230.769230
204,4220.512820,4192.820512,4225.641025,4224.615384,4209.743589
205,4227.179487,4195.897435,4216.923076,4225.128205,4210.256410
206,4221.538461,4192.820512,4220.000000,4187.692307,4197.435897
207,4224.615384,4205.641025,4233.333333,4180.512820,4195.897435
208,4235.384615,4218.461538,4234.358974,4207.179487,4201.025641
209,4225.641025,4200.000000,4224.615384,4208.717948,4199.487179
210,4224.615384,4201.538461,4236.410256,4202.051282,4211.794871
211,4222.564102,4211.282051,4229.743589,4189.230769,4207.692307
212,4231.794871,4218.974358,4237.948717,4213.846153,4213.846153
213,4233.846153,4215.897435,4252.820512,4237.948717,4224.102564
214,4218.461538,4203.076923,4229.230769,4204.102564,4212.820512
215,4228.717948,4217.948717,4217.948717,4200.000000,4221.538461
216,4229.743589,4223.589743,4225.128205,4224.102564,4226.666666
217,4230.769230,4226.153846,4243.076923,4230.769230,4230.769230
218,4231.794871,4229.230769,4240.512820,4215.384615,4231.794871
219,4220.000000,4219.487179,4216.923076,4196.923076,4212.820512
220,4227.692307,4227.692307,4225.641025,4208.205128,4214.358974
221,4224.615384,4221.538461,4232.307692,4198.461538,4214.871794
222,4225.128205,4217.435897,4231.794871,4192.307692,4221.538461
223,4237.435897,4230.769230,4239.487179,4218.461538,4238.461538
224,4229.230769,4223.076923,4240.512820,4221.538461,4229.743589
225,4231.282051,4224.615384,4252.307692,4214.871794,4225.641025
226,4225.128205,4220.512820,4238.461538,4190.256410,4218.974358
227,4224.102564,4218.974358,4215.897435,4185.641025,4220.000000
228,4248.205128,4241.538461,4220.000000,4226.666666,4232.307692
229,4241.538461,4237.948717,4230.256410,4236.410256,4227.692307
230,4232.307692,4236.410256,4263.589743,4221.025641,4237.948717
231,4242.564102,4242.051282,4262.051282,4204.102564,4238.461538
232,4255.897435,4245.641025,4229.230769,4205.128205,4227.179487
233,4262.564102,4255.384615,4236.410256,4230.256410,4232.307692
234,4242.051282,4242.051282,4242.564102,4223.589743,4223.589743
235,4236.923076,4237.948717,4243.076923,4213.846153,4227.179487
236,4237.435897,4238.461538,4241.025641,4222.564102,4233.846153
237,4227.692307,4228.717948,4237.948717,4233.333333,4223.589743
238,4227.692307,4228.717948,4236.923076,4235.897435,4223.076923
239,4227.692307,4227.692307,4221.025641,4216.410256,4222.564102
240,4248.205128,4243.589743,4236.923076,4230.256410,4233.846153
241,4251.282051,4242.564102,4254.871794,4243.589743,4236.923076
242,4232.307692,4227.692307,4248.205128,4217.435897,4231.794871
243,4244.102564,4244.102564,4262.564102,4216.923076,4244.615384
244,4244.102564,4243.589743,4250.769230,4221.538461,4235.384615
245,4243.589743,4240.512820,4231.794871,4227.692307,4234.358974
246,4250.769230,4245.641025,4246.666666,4222.051282,4246.666666
247,4238.974358,4236.923076,4262.051282,4206.153846,4241.538461
248,4236.410256,4242.051282,4271.794871,4222.051282,4248.717948
249,4234.358974,4233.333333,4251.282051,4219.487179,4247.179487
250,4240.512820,4227.692307,4234.871794,4217.435897,4243.076923
251,4241.538461,4235.384615,4243.589743,4229.230769,4243.076923
252,4224.102564,4231.794871,4253.846153,4215.897435,4237.435897
253,4230.769230,4238.461538,4265.641025,4223.589743,4247.692307
254,4234.358974,4229.743589,4246.153846,4225.641025,4241.538461
255,4233.333333,4226.153846,4246.666666,4211.282051,4235.897435
