,AF3,AF4,T7,T8,PZ
107,4269.743589,4295.384615,4291.794871,4277.435897,4281.538461
108,4268.205128,4290.256410,4278.461538,4278.974358,4275.897435
109,4287.179487,4291.794871,4288.717948,4276.410256,4283.589743
110,4294.358974,4300.000000,4297.948717,4275.897435,4289.743589
111,4273.333333,4288.717948,4280.512820,4268.717948,4276.410256
112,4271.794871,4285.641025,4278.974358,4272.820512,4273.333333
113,4274.358974,4290.769230,4283.589743,4280.512820,4275.384615
114,4269.743589,4288.717948,4284.102564,4281.538461,4280.000000
115,4275.897435,4285.128205,4283.589743,4273.333333,4283.589743
116,4278.461538,4287.692307,4282.051282,4270.256410,4280.000000
117,4276.410256,4299.487179,4291.282051,4297.948717,4289.230769
118,4273.846153,4294.871794,4295.384615,4297.435897,4293.333333
119,4274.358974,4288.717948,4295.384615,4268.717948,4288.205128
120,4264.615384,4289.230769,4291.282051,4265.128205,4281.538461
121,4262.051282,4285.641025,4284.615384,4277.435897,4279.487179
122,4281.538461,4290.256410,4288.717948,4285.128205,4286.666666
123,4277.948717,4288.205128,4282.051282,4272.820512,4281.025641
124,4267.179487,4287.179487,4280.512820,4270.769230,4280.000000
125,4272.820512,4290.256410,4292.820512,4276.410256,4290.769230
126,4260.000000,4284.615384,4285.641025,4265.641025,4281.538461
127,4242.564102,4282.564102,4273.333333,4271.794871,4273.333333
128,4236.923076,4276.410256,4266.666666,4268.205128,4273.333333
129,4256.923076,4277.948717,4274.871794,4251.794871,4274.871794
130,4278.974358,4293.333333,4288.205128,4264.615384,4280.000000
131,4265.128205,4294.871794,4283.589743,4280.512820,4281.538461
132,4257.435897,4289.230769,4287.179487,4284.615384,4285.128205
133,4269.230769,4286.666666,4284.615384,4281.025641,4282.564102
134,4269.743589,4291.282051,4271.282051,4262.564102,4281.538461
135,4253.333333,4290.256410,4271.794871,4246.153846,4282.564102
136,4240.000000,4274.358974,4272.307692,4255.384615,4267.692307
137,4252.820512,4280.512820,4276.410256,4282.564102,4268.205128
138,4256.410256,4282.564102,4280.512820,4273.846153,4278.461538
139,4252.820512,4270.769230,4284.615384,4251.282051,4280.512820
140,4273.333333,4288.717948,4293.333333,4275.384615,4291.282051
141,4279.487179,4305.128205,4289.743589,4291.282051,4294.871794
142,4281.538461,4308.205128,4293.846153,4285.128205,4297.435897
143,4299.487179,4312.820512,4303.076923,4296.923076,4300.000000
144,4304.102564,4310.769230,4303.589743,4306.666666,4295.384615
145,4301.538461,4309.230769,4300.512820,4291.794871,4293.333333
146,4288.717948,4303.076923,4291.794871,4273.846153,4290.256410
147,4279.487179,4303.589743,4297.948717,4294.871794,4294.871794
148,4290.256410,4307.179487,4301.025641,4306.666666,4291.794871
149,4297.948717,4301.025641,4291.794871,4275.897435,4278.461538
150,4291.794871,4296.923076,4298.974358,4266.153846,4287.179487
151,4284.615384,4293.846153,4297.435897,4285.128205,4291.794871
152,4291.794871,4304.615384,4288.717948,4305.128205,4287.692307
153,4293.333333,4310.256410,4294.871794,4310.256410,4290.769230
154,4290.769230,4302.564102,4304.102564,4298.461538,4290.256410
155,4311.282051,4320.000000,4311.794871,4288.717948,4297.435897
156,4318.461538,4324.615384,4305.641025,4281.538461,4300.000000
157,4310.769230,4310.769230,4302.051282,4289.230769,4299.487179
158,4302.051282,4311.282051,4303.589743,4300.000000,4300.000000
159,4287.692307,4307.179487,4294.358974,4298.974358,4290.256410
160,4298.461538,4305.128205,4296.923076,4307.179487,4290.256410
161,4301.538461,4297.435897,4295.897435,4296.923076,4288.717948
162,4278.974358,4288.205128,4291.282051,4282.051282,4285.641025
163,4274.358974,4298.461538,4294.358974,4302.564102,4292.820512
164,4277.948717,4304.102564,4290.256410,4322.051282,4292.307692
165,4275.384615,4301.025641,4296.410256,4322.051282,4292.820512
166,4274.871794,4299.487179,4298.461538,4298.974358,4293.846153
167,4283.076923,4297.435897,4294.871794,4285.641025,4291.794871
168,4282.564102,4293.846153,4297.948717,4298.461538,4286.153846
169,4264.102564,4290.256410,4283.589743,4297.435897,4270.256410
170,4263.076923,4304.615384,4274.871794,4298.461538,4274.358974
171,4263.589743,4309.743589,4282.564102,4289.743589,4286.666666
172,4266.153846,4301.025641,4287.179487,4267.179487,4284.102564
173,4290.769230,4304.102564,4289.230769,4289.743589,4283.076923
174,4298.974358,4303.076923,4285.128205,4318.461538,4284.102564
175,4289.743589,4307.179487,4287.692307,4294.358974,4289.743589
176,4282.051282,4306.666666,4284.102564,4269.743589,4282.051282
177,4282.051282,4301.538461,4283.589743,4288.205128,4269.743589
178,4294.358974,4316.410256,4301.538461,4310.769230,4281.025641
179,4300.512820,4322.564102,4297.435897,4303.076923,4284.615384
180,4302.564102,4316.923076,4288.205128,4302.564102,4279.487179
181,4300.000000,4314.358974,4297.948717,4304.102564,4282.564102
182,4298.461538,4322.051282,4304.615384,4298.974358,4289.743589
183,4304.102564,4335.384615,4303.589743,4309.230769,4295.384615
184,4287.179487,4319.487179,4288.205128,4293.333333,4281.538461
185,4277.948717,4307.179487,4287.692307,4277.435897,4275.384615
186,4295.897435,4322.051282,4296.923076,4296.923076,4285.128205
187,4290.769230,4322.564102,4289.743589,4307.692307,4282.051282
188,4283.076923,4313.333333,4292.307692,4302.051282,4282.564102
189,4288.205128,4315.384615,4295.897435,4287.179487,4289.230769
190,4293.846153,4330.769230,4295.897435,4295.384615,4294.871794
191,4291.794871,4330.769230,4296.923076,4305.641025,4294.871794
192,4286.153846,4314.358974,4292.307692,4287.692307,4286.153846
193,4303.589743,4326.666666,4297.948717,4298.461538,4290.256410
194,4314.358974,4337.435897,4302.564102,4324.615384,4292.307692
195,4302.564102,4325.128205,4301.538461,4305.128205,4287.179487
196,4295.897435,4326.666666,4303.076923,4283.076923,4292.820512
197,4292.307692,4325.641025,4294.871794,4296.410256,4291.282051
198,4287.692307,4316.923076,4290.256410,4305.641025,4287.179487
199,4285.641025,4311.794871,4289.743589,4294.358974,4283.589743
200,4295.384615,4317.435897,4292.820512,4288.205128,4283.076923
201,4304.102564,4332.307692,4303.589743,4296.923076,4292.307692
202,4294.358974,4330.769230,4303.076923,4307.179487,4292.307692
203,4298.461538,4325.641025,4302.051282,4316.923076,4291.282051
204,4305.641025,4323.076923,4294.358974,4305.641025,4286.666666
205,4302.564102,4321.538461,4286.666666,4285.128205,4280.512820
206,4302.564102,4323.076923,4295.384615,4285.641025,4283.589743
207,4292.820512,4318.461538,4292.820512,4278.461538,4278.461538
208,4291.794871,4327.179487,4296.410256,4294.358974,4283.589743
209,4305.128205,4338.461538,4301.025641,4330.769230,4291.794871
210,4310.256410,4334.358974,4294.358974,4329.230769,4286.153846
211,4301.538461,4327.179487,4297.435897,4297.435897,4285.128205
212,4284.615384,4316.923076,4294.871794,4270.769230,4284.102564
213,4297.948717,4324.102564,4294.358974,4286.666666,4290.769230
214,4317.435897,4331.282051,4296.923076,4312.307692,4296.410256
215,4310.256410,4318.974358,4296.410256,4305.641025,4289.230769
216,4298.974358,4310.769230,4300.000000,4296.923076,4287.692307
217,4271.282051,4296.410256,4287.692307,4281.538461,4274.358974
218,4265.128205,4293.846153,4277.435897,4281.025641,4262.564102
219,4300.512820,4312.307692,4287.179487,4308.205128,4273.846153
220,4316.923076,4315.384615,4291.282051,4303.076923,4280.000000
221,4306.153846,4315.384615,4294.358974,4287.179487,4281.025641
222,4294.358974,4317.948717,4297.948717,4298.974358,4283.589743
223,4290.256410,4311.282051,4297.948717,4301.025641,4282.051282
224,4291.282051,4302.564102,4292.820512,4277.435897,4279.487179
225,4300.000000,4305.128205,4285.641025,4271.282051,4277.435897
226,4314.871794,4322.051282,4295.384615,4297.948717,4286.666666
227,4306.153846,4315.384615,4293.846153,4294.358974,4284.102564
228,4290.769230,4298.461538,4284.102564,4280.000000,4275.897435
229,4298.461538,4305.128205,4289.743589,4303.076923,4279.487179
230,4309.743589,4309.230769,4289.230769,4310.256410,4276.923076
231,4310.769230,4312.307692,4291.794871,4299.487179,4277.948717
232,4291.794871,4307.179487,4292.820512,4293.846153,4274.871794
233,4279.487179,4298.974358,4287.692307,4286.153846,4266.153846
234,4293.333333,4308.205128,4283.076923,4278.461538,4269.230769
235,4301.538461,4311.794871,4272.820512,4270.769230,4268.717948
236,4309.230769,4315.384615,4285.128205,4283.589743,4276.410256
237,4314.358974,4320.000000,4298.974358,4309.743589,4282.564102
238,4309.230769,4317.948717,4296.410256,4317.435897,4281.538461
239,4316.410256,4318.974358,4296.923076,4296.923076,4287.179487
240,4314.358974,4318.974358,4291.794871,4275.384615,4284.615384
241,4305.641025,4327.179487,4296.923076,4300.000000,4282.051282
242,4304.102564,4322.564102,4302.051282,4307.692307,4277.435897
243,4312.307692,4306.666666,4295.384615,4288.205128,4272.307692
244,4321.025641,4311.282051,4297.435897,4308.205128,4281.025641
245,4303.076923,4305.641025,4288.717948,4306.666666,4274.871794
246,4292.307692,4297.948717,4282.564102,4274.358974,4268.205128
247,4305.128205,4311.794871,4291.282051,4275.897435,4276.410256
248,4304.102564,4312.307692,4295.384615,4290.769230,4276.410256
249,4302.564102,4301.538461,4296.923076,4294.871794,4276.410256
250,4312.307692,4302.564102,4295.384615,4298.461538,4283.076923
251,4314.358974,4310.256410,4296.410256,4304.615384,4289.743589
