,AF3,AF4,T7,T8,PZ
0,4343.076923,4311.794871,4317.435897,4232.307692,4212.820512
1,4344.615384,4312.820512,4294.871794,4235.897435,4212.307692
2,4368.717948,4341.025641,4320.000000,4255.897435,4238.461538
3,4343.076923,4320.512820,4327.692307,4238.461538,4218.974358
4,4337.948717,4313.846153,4335.897435,4236.923076,4215.897435
5,4343.589743,4313.333333,4317.948717,4224.615384,4219.487179
6,4338.974358,4308.717948,4311.282051,4209.743589,4213.846153
7,4351.282051,4328.205128,4331.282051,4238.461538,4219.487179
8,4343.076923,4314.871794,4303.589743,4241.025641,4209.743589
9,4358.461538,4323.076923,4321.538461,4250.769230,4228.205128
10,4359.487179,4332.307692,4352.307692,4249.230769,4233.333333
11,4343.076923,4319.487179,4331.282051,4231.282051,4218.461538
12,4352.307692,4325.128205,4325.641025,4246.153846,4229.743589
13,4334.871794,4306.666666,4313.846153,4236.410256,4219.487179
14,4342.051282,4308.205128,4324.615384,4248.717948,4225.641025
15,4352.820512,4317.435897,4341.538461,4264.102564,4235.897435
16,4338.974358,4312.307692,4337.435897,4247.179487,4228.717948
17,4355.897435,4332.820512,4347.692307,4258.974358,4247.692307
18,4349.230769,4315.384615,4327.692307,4242.051282,4238.974358
19,4345.641025,4301.538461,4328.717948,4222.051282,4228.717948
20,4346.666666,4304.615384,4344.615384,4234.358974,4226.153846
21,4333.846153,4293.333333,4331.282051,4237.435897,4211.282051
22,4353.846153,4311.794871,4342.564102,4252.307692,4225.641025
23,4352.307692,4308.205128,4333.333333,4246.153846,4224.615384
24,4349.230769,4308.717948,4334.871794,4245.641025,4233.333333
25,4354.358974,4317.435897,4346.153846,4242.564102,4243.589743
26,4338.974358,4292.307692,4327.692307,4217.435897,4223.076923
27,4360.000000,4307.179487,4347.692307,4244.615384,4237.435897
28,4353.846153,4310.256410,4350.769230,4240.512820,4234.871794
29,4329.743589,4297.948717,4346.666666,4218.461538,4220.512820
30,4341.025641,4305.641025,4357.948717,4235.384615,4228.205128
31,4338.974358,4295.897435,4339.487179,4230.769230,4219.487179
32,4345.641025,4307.692307,4345.641025,4241.025641,4232.307692
33,4336.410256,4302.564102,4344.615384,4229.743589,4229.230769
34,4322.051282,4285.128205,4340.000000,4205.641025,4212.820512
35,4334.358974,4285.128205,4342.564102,4219.487179,4216.923076
36,4331.794871,4276.923076,4323.589743,4221.538461,4207.692307
37,4343.589743,4305.641025,4345.128205,4241.538461,4221.025641
38,4335.897435,4304.615384,4351.794871,4240.512820,4222.564102
39,4332.820512,4286.153846,4336.410256,4226.153846,4222.564102
40,4358.461538,4309.230769,4355.897435,4251.794871,4245.128205
41,4336.410256,4296.410256,4345.128205,4237.435897,4223.076923
42,4336.923076,4300.512820,4334.871794,4233.333333,4220.000000
43,4346.153846,4315.897435,4346.153846,4249.743589,4235.384615
