,AF3,AF4,T7,T8,PZ
0,4201.025641,4203.076923,4225.641025,4205.128205,4210.769230
1,4206.153846,4207.179487,4228.717948,4200.512820,4211.282051
2,4193.333333,4195.897435,4223.076923,4191.794871,4208.717948
3,4196.923076,4203.589743,4231.282051,4206.153846,4223.589743
4,4189.743589,4190.256410,4226.666666,4208.717948,4212.307692
5,4206.666666,4200.000000,4238.461538,4213.333333,4216.410256
6,4213.846153,4212.307692,4234.871794,4190.769230,4216.410256
7,4208.717948,4212.307692,4228.717948,4184.615384,4214.871794
8,4213.846153,4221.025641,4241.538461,4227.179487,4230.769230
9,4195.897435,4208.205128,4221.538461,4223.076923,4222.564102
10,4206.666666,4216.410256,4215.897435,4209.743589,4226.666666
11,4215.897435,4226.153846,4226.666666,4209.230769,4229.230769
12,4197.435897,4217.948717,4231.794871,4211.794871,4219.487179
13,4194.871794,4213.333333,4233.846153,4228.205128,4215.384615
14,4187.692307,4194.871794,4218.461538,4217.948717,4197.948717
15,4197.948717,4208.717948,4233.846153,4225.128205,4207.692307
16,4198.974358,4215.384615,4235.897435,4227.692307,4209.743589
17,4189.230769,4199.487179,4218.974358,4195.384615,4199.487179
18,4207.179487,4217.435897,4240.512820,4194.358974,4225.128205
19,4206.153846,4214.871794,4242.051282,4216.410256,4229.230769
20,4203.589743,4209.230769,4233.846153,4244.615384,4224.615384
21,4200.512820,4220.000000,4223.589743,4233.846153,4221.538461
22,4192.820512,4216.923076,4215.897435,4210.256410,4213.333333
23,4208.717948,4226.153846,4240.512820,4238.974358,4228.205128
24,4207.179487,4221.025641,4228.717948,4229.230769,4220.000000
25,4217.948717,4218.974358,4215.897435,4211.282051,4213.846153
26,4229.743589,4221.538461,4224.615384,4230.769230,4216.410256
27,4215.897435,4213.333333,4222.564102,4218.974358,4204.102564
28,4233.846153,4227.692307,4243.076923,4208.205128,4217.435897
29,4240.000000,4221.025641,4246.153846,4196.923076,4219.487179
30,4230.256410,4215.384615,4238.974358,4201.538461,4219.487179
31,4227.692307,4225.128205,4232.307692,4228.205128,4224.615384
32,4218.974358,4216.923076,4217.435897,4228.205128,4211.794871
33,4229.743589,4228.717948,4230.256410,4224.102564,4221.538461
34,4219.487179,4221.538461,4225.641025,4207.179487,4215.384615
35,4213.846153,4209.230769,4217.435897,4202.564102,4206.153846
36,4227.692307,4219.487179,4221.538461,4207.692307,4214.358974
37,4217.435897,4217.435897,4215.897435,4195.384615,4211.794871
38,4236.410256,4234.871794,4238.461538,4224.615384,4227.179487
39,4240.000000,4231.282051,4231.794871,4238.461538,4221.025641
40,4217.435897,4215.384615,4207.179487,4227.692307,4208.205128
41,4221.538461,4222.051282,4225.128205,4231.794871,4218.461538
42,4222.564102,4216.923076,4222.564102,4220.000000,4205.641025
43,4234.358974,4228.205128,4211.794871,4238.461538,4207.692307
44,4227.179487,4217.435897,4213.333333,4235.384615,4206.666666
45,4214.871794,4197.435897,4228.717948,4203.076923,4199.487179
46,4228.205128,4215.384615,4239.487179,4224.102564,4212.820512
47,4223.589743,4215.384615,4216.923076,4215.897435,4201.025641
48,4230.769230,4218.974358,4229.230769,4189.743589,4207.179487
49,4233.333333,4226.666666,4243.076923,4215.897435,4223.589743
50,4227.179487,4230.769230,4238.974358,4259.487179,4226.666666
51,4242.051282,4251.282051,4253.846153,4268.717948,4236.410256
52,4235.897435,4242.051282,4233.333333,4243.076923,4220.000000
53,4244.615384,4240.512820,4228.205128,4258.461538,4221.538461
54,4248.717948,4240.000000,4237.948717,4257.948717,4230.769230
55,4227.692307,4220.512820,4230.256410,4227.692307,4220.512820
56,4233.846153,4228.717948,4241.025641,4234.871794,4226.666666
57,4227.179487,4223.589743,4232.820512,4224.615384,4214.358974
58,4232.307692,4226.666666,4237.435897,4234.358974,4215.897435
59,4250.256410,4239.487179,4256.410256,4262.564102,4233.846153
60,4238.974358,4224.102564,4247.692307,4241.538461,4230.769230
61,4242.564102,4231.794871,4254.871794,4230.769230,4241.025641
62,4252.307692,4242.564102,4252.307692,4239.487179,4242.564102
63,4260.512820,4252.307692,4250.769230,4260.512820,4246.666666
64,4249.743589,4251.794871,4256.923076,4267.692307,4250.256410
65,4227.692307,4238.461538,4246.153846,4247.179487,4238.461538
66,4249.230769,4260.512820,4246.153846,4254.358974,4248.205128
67,4256.923076,4260.512820,4234.358974,4253.333333,4236.410256
68,4258.461538,4254.358974,4240.512820,4254.358974,4232.820512
69,4267.179487,4260.512820,4249.743589,4279.487179,4246.153846
70,4247.692307,4240.512820,4225.128205,4254.358974,4227.179487
71,4246.666666,4235.897435,4235.897435,4220.000000,4229.230769
72,4243.076923,4229.230769,4247.179487,4212.820512,4234.871794
73,4245.128205,4238.461538,4243.076923,4248.717948,4234.871794
74,4270.256410,4269.743589,4247.179487,4293.333333,4243.589743
75,4264.615384,4260.000000,4235.897435,4272.820512,4235.384615
76,4259.487179,4248.717948,4239.487179,4264.102564,4237.435897
77,4243.589743,4234.871794,4229.743589,4264.615384,4223.589743
78,4231.794871,4222.051282,4221.025641,4241.538461,4207.179487
79,4250.256410,4232.820512,4238.974358,4225.128205,4218.461538
80,4248.205128,4229.230769,4223.076923,4210.769230,4210.769230
81,4255.897435,4246.666666,4228.205128,4253.333333,4220.512820
