,AF3,AF4,T7,T8,PZ
0,4276.923076,4313.333333,4293.333333,4282.564102,4263.076923
1,4274.358974,4289.230769,4292.820512,4258.461538,4266.153846
2,4301.538461,4303.076923,4303.589743,4264.615384,4280.000000
3,4308.717948,4317.948717,4296.923076,4287.179487,4278.461538
4,4301.538461,4317.435897,4301.025641,4310.769230,4276.923076
5,4295.897435,4321.538461,4306.666666,4314.871794,4280.000000
6,4298.974358,4323.076923,4294.871794,4295.897435,4276.410256
7,4306.666666,4325.128205,4289.743589,4269.230769,4271.282051
8,4299.487179,4327.179487,4296.923076,4259.487179,4273.846153
9,4307.692307,4337.435897,4313.846153,4298.974358,4285.641025
10,4321.025641,4333.846153,4317.435897,4321.025641,4284.615384
11,4315.897435,4315.897435,4306.153846,4303.076923,4275.897435
12,4314.358974,4323.076923,4300.512820,4311.282051,4276.410256
13,4306.153846,4332.820512,4294.871794,4291.282051,4278.461538
14,4301.025641,4325.641025,4297.948717,4243.589743,4283.076923
15,4302.051282,4309.743589,4298.461538,4271.794871,4284.615384
16,4297.948717,4298.461538,4294.358974,4333.333333,4272.307692
17,4302.564102,4304.102564,4305.641025,4320.000000,4264.615384
18,4311.794871,4323.076923,4306.666666,4277.435897,4274.358974
19,4318.461538,4344.102564,4300.000000,4292.307692,4289.230769
20,4309.743589,4328.717948,4294.871794,4317.435897,4284.615384
21,4295.384615,4298.461538,4288.205128,4303.076923,4268.717948
22,4295.384615,4303.589743,4293.333333,4289.743589,4270.256410
23,4297.435897,4320.000000,4299.487179,4280.000000,4279.487179
24,4308.717948,4323.589743,4310.769230,4293.333333,4280.512820
25,4315.384615,4311.794871,4308.205128,4315.384615,4274.358974
26,4306.666666,4307.179487,4286.153846,4307.179487,4271.282051
27,4297.948717,4324.615384,4289.230769,4302.051282,4274.871794
28,4284.615384,4328.205128,4302.051282,4292.307692,4273.333333
29,4289.230769,4308.717948,4309.743589,4268.205128,4275.384615
30,4305.641025,4285.128205,4311.282051,4263.589743,4283.589743
31,4297.435897,4281.538461,4304.102564,4290.769230,4285.641025
32,4290.769230,4313.846153,4303.589743,4314.871794,4287.179487
33,4293.846153,4328.205128,4283.076923,4289.743589,4284.102564
34,4295.897435,4305.641025,4273.846153,4275.897435,4282.051282
35,4301.025641,4302.051282,4303.589743,4290.769230,4288.717948
36,4301.538461,4309.743589,4310.769230,4273.846153,4292.307692
37,4300.512820,4309.743589,4302.051282,4280.512820,4290.769230
38,4300.512820,4319.487179,4305.641025,4316.410256,4289.743589
39,4306.666666,4330.769230,4306.153846,4322.051282,4288.717948
40,4315.384615,4319.487179,4289.230769,4288.205128,4283.076923
41,4310.769230,4305.641025,4277.948717,4264.102564,4278.974358
42,4311.794871,4321.538461,4306.666666,4297.435897,4286.666666
43,4314.358974,4333.846153,4319.487179,4307.692307,4294.358974
44,4315.897435,4328.205128,4303.589743,4295.897435,4300.512820
45,4314.358974,4326.153846,4300.512820,4312.820512,4308.717948
46,4305.641025,4317.435897,4300.000000,4308.717948,4306.666666
47,4317.948717,4314.358974,4300.512820,4301.025641,4304.615384
48,4327.179487,4327.692307,4304.615384,4305.641025,4305.641025
49,4311.282051,4331.794871,4312.820512,4287.179487,4302.051282
50,4307.692307,4317.948717,4314.358974,4272.307692,4298.461538
51,4308.205128,4304.102564,4296.410256,4297.435897,4295.897435
52,4300.000000,4307.179487,4295.897435,4314.871794,4294.871794
53,4294.358974,4306.153846,4300.000000,4293.333333,4293.846153
54,4295.384615,4301.538461,4295.897435,4282.051282,4294.871794
55,4299.487179,4310.769230,4311.282051,4277.435897,4300.000000
56,4296.410256,4309.743589,4303.076923,4252.820512,4298.974358
57,4306.666666,4309.230769,4288.717948,4284.615384,4302.564102
58,4313.333333,4318.974358,4303.589743,4344.615384,4307.692307
59,4301.538461,4316.410256,4310.769230,4322.564102,4307.692307
60,4297.948717,4310.256410,4308.717948,4290.769230,4306.153846
61,4293.846153,4300.000000,4302.564102,4290.256410,4302.564102
62,4289.230769,4300.000000,4296.923076,4278.974358,4307.692307
63,4291.794871,4306.153846,4293.846153,4273.846153,4310.769230
64,4293.846153,4295.384615,4292.307692,4276.923076,4302.564102
65,4304.615384,4298.974358,4297.948717,4285.128205,4305.128205
66,4303.589743,4314.871794,4297.435897,4310.769230,4312.307692
67,4299.487179,4316.923076,4306.666666,4343.589743,4313.846153
68,4313.846153,4317.435897,4307.692307,4331.794871,4312.820512
69,4320.512820,4316.410256,4285.128205,4289.743589,4308.205128
70,4315.384615,4315.384615,4290.769230,4283.589743,4306.153846
71,4300.512820,4305.128205,4305.641025,4294.358974,4305.641025
72,4291.794871,4298.461538,4303.589743,4309.230769,4300.512820
73,4296.410256,4296.410256,4301.025641,4321.025641,4292.820512
74,4296.410256,4287.179487,4296.410256,4295.897435,4289.743589
75,4297.948717,4298.461538,4293.333333,4272.307692,4296.410256
76,4294.871794,4301.025641,4292.307692,4281.025641,4293.846153
77,4293.333333,4284.102564,4295.384615,4295.384615,4280.512820
78,4298.461538,4279.487179,4292.307692,4308.717948,4279.487179
79,4295.897435,4288.717948,4281.538461,4306.153846,4289.743589
80,4299.487179,4304.102564,4294.358974,4294.871794,4297.435897
81,4303.076923,4309.743589,4295.897435,4285.641025,4292.307692
82,4303.076923,4300.000000,4284.615384,4283.076923,4286.666666
83,4307.692307,4282.564102,4291.794871,4298.461538,4286.153846
84,4303.076923,4279.487179,4282.564102,4300.000000,4279.487179
85,4298.974358,4303.076923,4281.025641,4288.717948,4276.923076
86,4290.256410,4305.128205,4294.358974,4263.076923,4276.923076
87,4280.000000,4275.897435,4287.692307,4266.153846,4269.743589
88,4278.974358,4264.102564,4280.000000,4308.205128,4270.769230
89,4271.794871,4277.948717,4277.948717,4293.333333,4276.923076
90,4280.000000,4291.282051,4284.102564,4257.435897,4281.025641
91,4301.538461,4286.666666,4289.743589,4286.666666,4281.538461
92,4307.179487,4277.948717,4290.769230,4314.358974,4283.589743
93,4302.564102,4293.846153,4299.487179,4296.923076,4289.230769
94,4297.435897,4302.051282,4301.025641,4290.256410,4287.692307
95,4303.589743,4288.717948,4302.564102,4317.948717,4287.179487
96,4300.000000,4276.923076,4298.974358,4321.538461,4293.333333
97,4279.487179,4271.794871,4289.743589,4288.205128,4295.897435
98,4278.974358,4278.974358,4297.948717,4281.538461,4291.794871
99,4284.102564,4277.948717,4295.384615,4300.000000,4280.000000
100,4285.641025,4274.871794,4286.153846,4309.743589,4275.897435
101,4296.410256,4284.615384,4289.743589,4290.256410,4285.128205
102,4312.820512,4298.974358,4291.282051,4290.256410,4296.923076
103,4324.615384,4316.410256,4292.307692,4330.769230,4301.538461
104,4307.179487,4301.538461,4283.589743,4299.487179,4291.794871
105,4277.435897,4268.205128,4287.692307,4244.102564,4283.589743
106,4267.179487,4255.384615,4306.153846,4269.743589,4284.102564
107,4263.589743,4247.179487,4306.153846,4300.512820,4277.435897
108,4261.538461,4241.025641,4291.282051,4294.871794,4272.820512
109,4264.102564,4249.230769,4274.358974,4298.461538,4281.025641
110,4280.000000,4276.410256,4274.358974,4296.410256,4296.410256
111,4297.435897,4292.820512,4277.948717,4268.205128,4297.948717
112,4300.512820,4273.333333,4280.000000,4273.846153,4285.128205
113,4308.717948,4277.435897,4301.538461,4314.871794,4285.641025
114,4301.025641,4294.358974,4293.333333,4308.205128,4289.230769
115,4279.487179,4282.051282,4269.743589,4294.871794,4285.641025
116,4283.076923,4273.333333,4298.461538,4299.487179,4290.769230
117,4292.820512,4286.153846,4322.051282,4278.974358,4301.538461
118,4290.256410,4301.538461,4291.794871,4280.512820,4301.025641
119,4272.307692,4292.307692,4255.384615,4291.282051,4287.692307
120,4254.871794,4257.948717,4269.230769,4268.205128,4278.974358
121,4265.641025,4241.538461,4297.435897,4272.307692,4283.076923
122,4294.871794,4263.076923,4273.846153,4303.589743,4283.076923
123,4328.717948,4301.025641,4260.512820,4309.743589,4285.128205
124,4333.846153,4322.051282,4280.000000,4309.230769,4291.794871
125,4313.333333,4312.307692,4286.666666,4314.358974,4285.641025
126,4306.153846,4277.435897,4283.589743,4298.461538,4278.461538
127,4300.000000,4260.000000,4278.461538,4265.641025,4278.461538
128,4285.128205,4285.641025,4284.102564,4270.256410,4277.435897
129,4265.641025,4282.564102,4291.282051,4281.025641,4266.666666
130,4254.358974,4236.923076,4287.692307,4240.512820,4252.307692
131,4268.205128,4216.410256,4288.205128,4210.769230,4241.538461
132,4277.948717,4230.769230,4276.923076,4233.333333,4236.410256
133,4285.641025,4268.205128,4263.076923,4277.435897,4250.256410
134,4306.666666,4294.358974,4262.051282,4274.358974,4271.282051
135,4333.333333,4297.435897,4264.615384,4256.923076,4287.692307
136,4347.179487,4312.307692,4274.871794,4321.538461,4303.076923
137,4329.230769,4323.076923,4276.923076,4350.769230,4306.153846
138,4310.256410,4320.000000,4280.000000,4284.615384,4292.820512
139,4300.000000,4295.897435,4287.692307,4247.179487,4273.846153
140,4283.589743,4247.179487,4275.897435,4235.384615,4259.487179
141,4277.435897,4230.769230,4276.923076,4233.846153,4255.897435
142,4272.820512,4241.025641,4284.615384,4269.230769,4251.794871
143,4271.282051,4250.256410,4281.538461,4270.256410,4252.820512
144,4285.128205,4264.102564,4270.769230,4231.282051,4263.589743
145,4303.589743,4271.282051,4256.410256,4250.256410,4269.230769
146,4317.435897,4283.589743,4265.641025,4290.769230,4274.358974
147,4310.769230,4301.538461,4263.076923,4252.820512,4283.589743
148,4306.666666,4308.717948,4252.307692,4238.974358,4291.282051
149,4328.717948,4307.179487,4252.820512,4307.692307,4293.846153
150,4341.025641,4312.307692,4239.487179,4337.435897,4291.282051
151,4336.923076,4322.051282,4238.461538,4315.384615,4300.000000
152,4320.000000,4311.282051,4254.871794,4283.076923,4302.564102
153,4305.641025,4305.641025,4265.641025,4283.076923,4288.205128
154,4310.256410,4315.384615,4256.923076,4319.487179,4278.974358
155,4302.051282,4300.000000,4236.410256,4328.717948,4275.384615
156,4295.897435,4289.230769,4253.333333,4298.974358,4278.461538
157,4302.051282,4296.923076,4289.743589,4257.435897,4284.615384
158,4306.666666,4296.923076,4283.076923,4269.743589,4284.615384
159,4311.282051,4297.435897,4253.846153,4314.871794,4277.948717
160,4301.025641,4287.692307,4246.153846,4286.153846,4269.230769
161,4280.000000,4269.230769,4258.461538,4252.820512,4268.717948
162,4262.051282,4263.076923,4252.820512,4295.897435,4268.717948
163,4249.743589,4266.666666,4251.282051,4320.512820,4271.282051
164,4236.923076,4255.897435,4282.051282,4295.897435,4286.153846
165,4226.153846,4251.794871,4284.615384,4281.538461,4296.410256
166,4251.282051,4286.666666,4277.435897,4282.051282,4291.282051
167,4293.333333,4306.153846,4282.564102,4283.076923,4275.897435
168,4323.076923,4302.051282,4269.230769,4298.974358,4263.076923
169,4338.974358,4311.282051,4269.743589,4296.410256,4258.974358
170,4320.512820,4297.435897,4279.487179,4245.128205,4246.666666
171,4294.358974,4267.692307,4275.897435,4226.666666,4231.282051
172,4276.923076,4242.051282,4260.512820,4248.205128,4222.051282
173,4248.205128,4220.000000,4254.358974,4239.487179,4217.948717
174,4240.512820,4232.307692,4274.871794,4230.769230,4228.717948
175,4260.512820,4264.615384,4291.282051,4252.307692,4246.153846
176,4292.820512,4293.333333,4294.871794,4289.743589,4262.051282
177,4327.692307,4324.615384,4286.153846,4311.282051,4277.435897
178,4347.179487,4342.564102,4281.538461,4294.871794,4287.179487
179,4357.435897,4326.666666,4300.512820,4288.205128,4283.589743
180,4349.743589,4293.333333,4294.871794,4289.230769,4267.692307
181,4325.641025,4286.153846,4269.743589,4265.641025,4259.487179
182,4289.743589,4292.307692,4263.589743,4242.564102,4256.410256
183,4252.820512,4262.051282,4273.846153,4245.641025,4240.000000
184,4251.282051,4227.692307,4292.307692,4262.564102,4230.769230
185,4274.358974,4252.307692,4289.743589,4243.589743,4239.487179
186,4301.538461,4296.923076,4285.128205,4231.282051,4248.205128
187,4326.153846,4293.846153,4296.923076,4256.923076,4244.615384
188,4329.743589,4261.538461,4286.153846,4253.333333,4231.794871
189,4317.435897,4256.410256,4269.230769,4244.615384,4224.615384
190,4283.589743,4253.333333,4262.051282,4252.307692,4216.923076
191,4245.641025,4228.717948,4263.589743,4230.769230,4208.205128
192,4244.102564,4229.743589,4278.974358,4215.897435,4211.794871
193,4263.076923,4249.743589,4283.076923,4246.153846,4224.102564
194,4277.435897,4257.435897,4282.051282,4254.871794,4233.846153
195,4280.000000,4264.615384,4291.794871,4224.102564,4236.923076
196,4295.897435,4289.743589,4300.000000,4221.025641,4247.179487
197,4327.692307,4308.717948,4284.102564,4242.564102,4257.435897
198,4321.538461,4283.076923,4259.487179,4250.769230,4245.128205
199,4296.923076,4252.820512,4274.358974,4254.358974,4225.128205
200,4282.051282,4248.717948,4294.871794,4238.974358,4220.000000
201,4262.564102,4245.641025,4287.692307,4226.153846,4225.128205
202,4246.153846,4242.051282,4271.282051,4242.051282,4230.256410
203,4240.000000,4236.410256,4250.769230,4213.846153,4231.794871
204,4254.358974,4247.179487,4262.051282,4211.282051,4250.769230
205,4269.743589,4258.974358,4292.820512,4271.282051,4276.410256
206,4269.743589,4256.410256,4290.769230,4257.948717,4274.871794
207,4277.435897,4277.948717,4278.461538,4221.025641,4264.615384
208,4287.179487,4293.846153,4266.153846,4236.923076,4260.512820
209,4293.333333,4263.589743,4272.307692,4243.076923,4255.384615
210,4295.384615,4243.589743,4311.794871,4235.384615,4251.282051
211,4295.897435,4285.641025,4325.128205,4242.051282,4252.307692
212,4308.205128,4319.487179,4293.333333,4267.692307,4250.256410
213,4305.641025,4281.538461,4271.282051,4270.256410,4235.384615
214,4289.230769,4250.256410,4296.923076,4263.076923,4232.307692
215,4297.435897,4276.410256,4311.282051,4270.769230,4249.743589
216,4324.102564,4304.615384,4272.307692,4270.769230,4258.461538
217,4334.358974,4310.769230,4256.923076,4272.820512,4257.948717
218,4316.410256,4312.820512,4277.948717,4260.512820,4257.435897
219,4318.974358,4318.974358,4300.512820,4249.230769,4256.410256
220,4338.974358,4310.256410,4309.743589,4239.487179,4247.692307
221,4327.179487,4298.974358,4271.794871,4222.564102,4238.974358
222,4321.025641,4324.615384,4254.358974,4251.282051,4253.846153
223,4330.256410,4332.307692,4286.153846,4278.461538,4269.743589
224,4331.794871,4316.923076,4294.358974,4278.461538,4255.384615
225,4327.692307,4329.743589,4263.589743,4288.205128,4226.153846
226,4304.615384,4327.179487,4245.128205,4287.692307,4218.461538
227,4281.025641,4285.128205,4261.538461,4265.128205,4226.666666
228,4272.820512,4253.333333,4262.051282,4242.564102,4212.307692
229,4273.846153,4255.384615,4264.102564,4248.717948,4198.461538
230,4275.897435,4252.307692,4287.179487,4257.948717,4216.923076
231,4267.179487,4238.461538,4284.102564,4229.743589,4238.974358
232,4270.769230,4270.256410,4283.589743,4219.487179,4252.307692
233,4290.769230,4315.384615,4288.205128,4257.435897,4264.102564
234,4311.282051,4319.487179,4283.076923,4274.358974,4271.794871
235,4320.512820,4317.435897,4295.384615,4271.282051,4276.410256
236,4309.230769,4317.948717,4294.358974,4291.794871,4276.410256
237,4305.641025,4309.230769,4273.846153,4306.666666,4282.051282
238,4302.564102,4306.153846,4282.564102,4285.128205,4290.769230
239,4290.769230,4302.564102,4310.256410,4266.153846,4282.051282
240,4292.307692,4290.256410,4310.769230,4274.871794,4264.615384
241,4291.794871,4276.410256,4286.153846,4264.102564,4256.923076
242,4292.307692,4283.589743,4292.307692,4234.871794,4257.435897
243,4288.717948,4283.076923,4307.179487,4228.205128,4244.615384
244,4273.846153,4257.435897,4298.461538,4271.794871,4231.794871
245,4276.410256,4260.000000,4295.897435,4298.974358,4241.025641
246,4291.794871,4285.128205,4278.461538,4232.307692,4255.384615
247,4309.230769,4300.512820,4273.846153,4218.461538,4267.692307
248,4312.307692,4303.589743,4304.615384,4306.666666,4274.871794
249,4300.512820,4289.230769,4308.205128,4317.948717,4269.743589
250,4304.102564,4276.923076,4292.820512,4264.615384,4266.666666
251,4296.410256,4269.230769,4287.692307,4267.179487,4258.974358
252,4274.358974,4272.820512,4292.820512,4287.692307,4241.538461
253,4267.179487,4275.384615,4296.923076,4259.487179,4228.717948
254,4260.512820,4257.948717,4285.641025,4228.205128,4222.051282
255,4254.871794,4250.256410,4279.487179,4246.666666,4228.205128
