,AF3,AF4,T7,T8,PZ
0,4280.000000,4244.102564,4209.743589,4181.025641,4127.179487
1,4309.743589,4257.435897,4212.820512,4235.897435,4137.948717
2,4276.923076,4245.641025,4213.333333,4200.000000,4126.153846
3,4274.358974,4244.102564,4222.564102,4177.435897,4132.820512
4,4280.000000,4221.025641,4196.923076,4169.743589,4113.846153
5,4270.769230,4224.102564,4200.512820,4162.564102,4118.461538
6,4272.307692,4244.615384,4215.897435,4189.743589,4140.000000
7,4268.717948,4224.102564,4182.564102,4199.487179,4112.820512
8,4284.102564,4246.666666,4200.512820,4212.307692,4125.641025
9,4274.871794,4246.153846,4216.923076,4192.820512,4141.025641
10,4284.102564,4223.076923,4203.589743,4181.538461,4127.692307
11,4300.512820,4237.435897,4198.461538,4211.282051,4127.692307
12,4262.564102,4230.769230,4184.102564,4204.102564,4120.512820
13,4265.641025,4238.461538,4218.461538,4207.179487,4136.410256
14,4267.692307,4233.333333,4221.025641,4190.769230,4128.717948
15,4254.358974,4214.871794,4183.589743,4175.384615,4115.897435
16,4269.743589,4229.743589,4199.487179,4193.333333,4134.358974
17,4256.923076,4224.615384,4207.692307,4166.666666,4123.589743
18,4269.230769,4230.256410,4220.512820,4181.538461,4130.769230
19,4288.205128,4231.282051,4216.410256,4208.205128,4135.897435
20,4281.025641,4239.487179,4192.307692,4190.769230,4134.358974
21,4287.692307,4271.794871,4206.153846,4197.435897,4149.230769
22,4269.230769,4244.615384,4205.128205,4193.333333,4124.102564
23,4276.923076,4233.846153,4210.769230,4196.923076,4122.564102
24,4299.487179,4245.641025,4203.076923,4202.564102,4127.179487
25,4287.692307,4236.923076,4187.179487,4192.307692,4113.333333
26,4282.051282,4238.974358,4210.256410,4196.923076,4123.076923
27,4258.461538,4216.923076,4203.589743,4175.897435,4110.769230
28,4253.846153,4228.205128,4201.538461,4182.051282,4121.025641
29,4259.487179,4243.076923,4188.205128,4204.615384,4128.717948
30,4264.615384,4222.051282,4174.871794,4192.820512,4109.743589
31,4289.743589,4243.589743,4218.461538,4190.256410,4130.769230
32,4261.025641,4241.538461,4205.128205,4172.307692,4119.487179
33,4251.794871,4230.256410,4190.256410,4192.820512,4108.205128
34,4272.820512,4245.128205,4211.794871,4225.128205,4136.923076
35,4265.128205,4248.717948,4189.743589,4196.923076,4140.512820
36,4278.974358,4261.538461,4194.358974,4208.205128,4139.487179
37,4263.589743,4248.205128,4200.512820,4205.128205,4122.564102
38,4260.512820,4249.230769,4196.410256,4173.846153,4129.230769
39,4294.358974,4258.974358,4205.641025,4190.769230,4140.000000
40,4288.717948,4232.307692,4197.948717,4200.000000,4109.230769
41,4288.205128,4255.384615,4196.923076,4198.974358,4124.102564
42,4274.871794,4268.205128,4178.974358,4182.051282,4132.307692
43,4275.384615,4247.692307,4189.230769,4192.307692,4126.153846
44,4290.769230,4246.666666,4213.846153,4228.717948,4143.589743
45,4267.179487,4241.025641,4190.256410,4207.692307,4137.435897
46,4285.128205,4255.897435,4204.102564,4191.282051,4146.666666
47,4293.333333,4253.846153,4204.102564,4177.948717,4142.564102
48,4276.410256,4251.794871,4193.333333,4194.358974,4134.871794
49,4293.333333,4267.179487,4214.358974,4222.051282,4144.615384
50,4291.282051,4246.153846,4194.358974,4176.923076,4133.846153
51,4298.974358,4269.230769,4201.025641,4203.589743,4161.025641
52,4296.923076,4275.897435,4210.256410,4244.102564,4156.923076
53,4291.282051,4249.230769,4203.076923,4201.025641,4126.153846
54,4308.717948,4275.384615,4223.076923,4191.794871,4147.692307
55,4288.717948,4264.102564,4207.692307,4183.076923,4141.025641
56,4293.333333,4245.128205,4212.820512,4182.564102,4141.025641
57,4307.179487,4263.589743,4213.846153,4196.923076,4158.974358
58,4293.333333,4276.410256,4192.820512,4192.307692,4160.000000
59,4303.589743,4270.256410,4221.025641,4200.000000,4161.538461
60,4298.461538,4234.871794,4221.538461,4187.692307,4141.025641
61,4303.589743,4252.307692,4210.256410,4191.282051,4156.923076
62,4306.666666,4268.717948,4204.615384,4203.076923,4165.641025
63,4295.384615,4242.564102,4193.333333,4211.282051,4136.410256
64,4304.615384,4260.000000,4214.871794,4244.615384,4154.358974
65,4283.589743,4252.820512,4212.307692,4217.435897,4156.923076
66,4292.820512,4241.538461,4216.923076,4185.641025,4152.820512
67,4306.666666,4256.923076,4219.487179,4185.128205,4160.000000
68,4280.512820,4251.282051,4203.076923,4187.692307,4155.897435
69,4302.564102,4260.512820,4230.769230,4220.512820,4174.358974
70,4300.512820,4246.666666,4227.692307,4206.153846,4166.666666
71,4290.769230,4245.128205,4225.128205,4210.769230,4165.641025
72,4314.358974,4261.538461,4235.384615,4241.025641,4165.641025
73,4311.282051,4238.974358,4213.846153,4201.538461,4137.435897
74,4314.358974,4248.717948,4222.051282,4201.538461,4157.948717
75,4297.948717,4246.666666,4214.871794,4219.487179,4156.410256
76,4298.461538,4242.564102,4227.179487,4220.000000,4145.641025
77,4317.948717,4271.794871,4265.128205,4225.128205,4168.717948
78,4286.153846,4267.692307,4234.358974,4202.564102,4158.461538
79,4290.256410,4255.384615,4223.589743,4213.333333,4158.974358
80,4305.128205,4239.487179,4239.487179,4222.051282,4159.487179
81,4293.846153,4247.692307,4237.948717,4212.307692,4164.615384
82,4288.717948,4255.384615,4223.589743,4214.871794,4169.743589
83,4281.025641,4222.564102,4204.615384,4205.641025,4135.897435
84,4310.256410,4266.153846,4233.333333,4235.897435,4157.948717
85,4315.897435,4303.076923,4228.717948,4236.923076,4176.923076
86,4307.692307,4266.666666,4206.666666,4214.358974,4155.384615
87,4322.051282,4261.025641,4235.384615,4236.410256,4160.512820
88,4301.025641,4258.461538,4231.282051,4238.461538,4151.282051
89,4317.948717,4266.666666,4235.384615,4250.769230,4157.435897
90,4331.794871,4269.743589,4246.666666,4240.000000,4164.615384
91,4300.000000,4257.948717,4235.897435,4205.128205,4161.538461
92,4304.102564,4261.538461,4241.538461,4232.307692,4170.256410
93,4314.358974,4236.410256,4218.461538,4231.794871,4153.846153
94,4327.179487,4255.384615,4226.666666,4222.051282,4171.794871
95,4310.769230,4276.410256,4245.128205,4237.435897,4183.076923
96,4287.692307,4246.666666,4229.743589,4235.897435,4150.769230
97,4318.461538,4265.641025,4238.974358,4241.538461,4160.512820
98,4317.435897,4272.820512,4218.974358,4216.923076,4161.025641
99,4322.051282,4257.948717,4220.000000,4217.948717,4158.461538
100,4335.897435,4260.000000,4249.743589,4235.384615,4161.538461
101,4314.871794,4269.230769,4251.282051,4207.179487,4156.923076
102,4327.692307,4279.487179,4249.230769,4209.230769,4173.846153
103,4327.179487,4246.666666,4213.846153,4223.589743,4160.000000
104,4317.435897,4262.051282,4222.051282,4241.025641,4166.666666
105,4319.487179,4292.307692,4252.820512,4235.897435,4182.564102
106,4312.307692,4260.512820,4229.743589,4206.666666,4148.205128
107,4322.564102,4270.769230,4236.410256,4231.794871,4153.333333
108,4301.538461,4264.615384,4226.153846,4228.205128,4156.410256
109,4303.076923,4247.692307,4215.897435,4208.717948,4151.282051
110,4330.256410,4283.076923,4244.102564,4227.692307,4169.230769
111,4308.205128,4286.666666,4233.846153,4216.923076,4161.025641
112,4308.717948,4265.128205,4237.435897,4218.461538,4161.538461
113,4300.512820,4243.589743,4236.923076,4217.948717,4154.358974
114,4293.846153,4257.948717,4225.128205,4228.717948,4155.897435
115,4318.974358,4275.384615,4228.205128,4247.692307,4162.564102
116,4302.051282,4244.102564,4223.589743,4196.410256,4137.435897
117,4297.948717,4254.871794,4249.230769,4192.307692,4155.384615
118,4301.538461,4251.282051,4223.589743,4221.025641,4156.410256
119,4307.179487,4232.307692,4191.794871,4218.974358,4142.051282
120,4317.948717,4262.051282,4231.794871,4229.743589,4168.205128
121,4287.179487,4251.282051,4228.205128,4203.076923,4154.358974
122,4298.461538,4241.025641,4226.666666,4194.871794,4144.615384
123,4318.974358,4244.615384,4235.897435,4211.282051,4147.179487
124,4301.025641,4242.051282,4219.487179,4216.410256,4145.128205
125,4301.538461,4254.871794,4221.025641,4234.358974,4162.564102
126,4296.410256,4232.307692,4225.128205,4204.615384,4150.256410
127,4308.717948,4242.564102,4253.846153,4197.435897,4160.512820
128,4306.153846,4269.230769,4246.153846,4230.256410,4174.871794
129,4297.948717,4260.000000,4211.794871,4240.512820,4165.128205
130,4332.820512,4266.153846,4243.076923,4236.923076,4180.512820
131,4321.025641,4253.846153,4251.282051,4201.538461,4167.692307
132,4316.923076,4261.025641,4242.564102,4216.410256,4166.153846
133,4334.358974,4267.179487,4242.564102,4237.948717,4169.743589
134,4310.769230,4233.333333,4242.564102,4204.615384,4144.615384
135,4299.487179,4234.358974,4251.282051,4204.102564,4154.871794
136,4290.769230,4233.846153,4220.000000,4186.666666,4155.384615
137,4309.743589,4243.589743,4230.256410,4187.692307,4161.025641
138,4320.512820,4264.102564,4249.743589,4220.000000,4166.666666
139,4293.333333,4253.333333,4216.410256,4211.282051,4149.743589
140,4310.256410,4255.897435,4231.282051,4209.743589,4163.076923
141,4312.307692,4246.153846,4245.128205,4197.948717,4150.769230
142,4305.128205,4261.538461,4246.153846,4198.461538,4154.358974
143,4316.410256,4277.948717,4247.179487,4214.871794,4177.435897
144,4306.666666,4237.435897,4225.128205,4192.820512,4151.794871
145,4326.666666,4254.358974,4247.692307,4221.538461,4165.128205
146,4325.641025,4271.794871,4235.897435,4247.179487,4169.230769
147,4318.461538,4252.820512,4217.435897,4229.743589,4155.897435
148,4335.897435,4250.769230,4256.410256,4214.871794,4171.794871
149,4316.410256,4238.461538,4242.051282,4199.487179,4160.000000
150,4316.923076,4250.769230,4229.230769,4230.769230,4154.871794
151,4316.410256,4252.307692,4237.435897,4230.256410,4151.282051
152,4306.666666,4251.282051,4246.666666,4207.179487,4151.794871
153,4318.461538,4275.384615,4253.846153,4228.717948,4167.179487
154,4307.692307,4257.948717,4228.717948,4215.384615,4155.897435
155,4319.487179,4254.358974,4255.897435,4215.384615,4170.769230
156,4310.256410,4258.461538,4269.230769,4228.717948,4174.871794
157,4279.487179,4252.820512,4232.820512,4223.076923,4161.025641
158,4297.948717,4258.461538,4228.205128,4216.923076,4170.769230
159,4288.717948,4230.769230,4225.641025,4190.256410,4154.871794
160,4281.538461,4246.666666,4245.128205,4220.000000,4160.000000
161,4291.794871,4268.717948,4257.948717,4248.205128,4161.538461
162,4300.000000,4252.307692,4247.179487,4206.153846,4146.666666
163,4313.846153,4275.384615,4248.205128,4195.384615,4171.794871
164,4282.564102,4278.461538,4224.615384,4215.384615,4164.615384
165,4285.641025,4269.743589,4243.589743,4249.230769,4165.128205
166,4308.205128,4264.102564,4273.333333,4235.897435,4175.897435
167,4296.410256,4265.128205,4256.410256,4190.256410,4167.179487
168,4307.179487,4296.410256,4244.102564,4224.615384,4184.615384
169,4289.743589,4264.102564,4211.282051,4226.153846,4160.512820
170,4279.487179,4241.538461,4236.923076,4199.487179,4151.794871
171,4282.564102,4269.743589,4277.948717,4211.282051,4177.435897
172,4277.435897,4270.769230,4236.410256,4218.461538,4167.692307
173,4308.717948,4277.435897,4227.179487,4236.410256,4173.846153
174,4300.000000,4268.205128,4238.461538,4210.256410,4168.205128
175,4295.897435,4263.589743,4247.692307,4200.000000,4165.128205
176,4315.384615,4260.512820,4250.769230,4225.641025,4167.692307
177,4293.333333,4239.487179,4218.974358,4208.205128,4149.230769
178,4302.564102,4262.564102,4228.717948,4221.538461,4162.564102
179,4315.897435,4258.461538,4245.641025,4224.102564,4157.435897
180,4313.846153,4251.282051,4260.000000,4208.717948,4157.948717
181,4312.307692,4284.615384,4271.282051,4226.666666,4183.076923
182,4290.256410,4276.923076,4245.641025,4226.153846,4170.256410
183,4306.153846,4272.307692,4246.153846,4221.025641,4170.256410
184,4303.589743,4267.179487,4235.897435,4205.641025,4162.051282
185,4288.717948,4271.794871,4242.051282,4214.358974,4158.461538
186,4313.846153,4292.307692,4270.769230,4243.076923,4176.410256
187,4307.179487,4264.615384,4245.128205,4218.461538,4152.820512
188,4305.641025,4271.794871,4249.743589,4222.051282,4162.564102
189,4297.948717,4288.717948,4254.871794,4224.615384,4176.410256
190,4288.205128,4269.230769,4244.615384,4196.410256,4164.102564
191,4308.205128,4274.358974,4268.205128,4216.923076,4180.000000
192,4291.282051,4258.974358,4245.641025,4214.871794,4171.794871
193,4285.128205,4248.205128,4242.564102,4200.000000,4168.717948
194,4289.230769,4255.384615,4274.871794,4192.820512,4170.769230
195,4288.717948,4264.615384,4274.358974,4189.743589,4167.692307
196,4304.615384,4271.794871,4269.743589,4227.692307,4181.025641
197,4290.256410,4243.076923,4253.846153,4222.564102,4165.641025
198,4301.025641,4258.461538,4269.743589,4202.564102,4175.897435
199,4298.974358,4262.051282,4275.897435,4188.717948,4178.974358
200,4265.128205,4231.794871,4247.179487,4184.615384,4154.358974
201,4285.641025,4265.641025,4262.051282,4231.794871,4173.333333
202,4284.102564,4257.435897,4270.256410,4218.974358,4165.641025
203,4282.051282,4240.000000,4261.538461,4198.974358,4161.538461
204,4295.384615,4261.025641,4230.769230,4216.923076,4167.179487
205,4282.564102,4257.435897,4228.205128,4205.128205,4149.230769
206,4302.051282,4267.179487,4298.974358,4228.205128,4163.589743
207,4295.897435,4248.205128,4286.153846,4234.358974,4153.846153
