,AF3,AF4,T7,T8,PZ
181,4282.564102,4247.692307,4237.435897,4269.230769,4188.717948
182,4309.230769,4281.025641,4291.282051,4291.282051,4180.512820
183,4307.179487,4285.128205,4287.179487,4286.153846,4192.307692
184,4289.743589,4261.025641,4266.153846,4276.923076,4195.897435
185,4302.564102,4284.615384,4298.461538,4300.000000,4154.358974
186,4290.256410,4289.230769,4291.282051,4290.256410,4200.000000
187,4296.410256,4283.589743,4288.717948,4292.820512,4174.871794
188,4295.384615,4276.923076,4289.230769,4282.564102,4156.923076
189,4300.000000,4297.435897,4297.435897,4281.538461,4188.205128
190,4315.897435,4309.230769,4302.564102,4302.564102,4155.384615
191,4282.051282,4270.256410,4262.564102,4269.230769,4176.410256
192,4281.538461,4289.230769,4271.282051,4266.666666,4154.358974
193,4295.897435,4310.256410,4268.717948,4284.615384,4144.102564
194,4295.897435,4307.179487,4241.538461,4298.974358,4177.948717
195,4296.923076,4320.000000,4254.358974,4319.487179,4143.589743
196,4270.769230,4302.564102,4249.230769,4288.717948,4169.230769
197,4300.000000,4325.641025,4269.743589,4299.487179,4164.102564
198,4315.384615,4341.025641,4282.564102,4321.538461,4157.435897
199,4290.256410,4314.871794,4274.871794,4311.794871,4193.846153
200,4301.025641,4318.461538,4289.230769,4317.435897,4150.256410
201,4295.897435,4303.076923,4268.205128,4284.615384,4176.410256
202,4310.769230,4315.897435,4265.128205,4291.282051,4180.000000
203,4307.692307,4336.923076,4256.410256,4313.846153,4144.615384
204,4283.076923,4321.538461,4247.692307,4292.820512,4180.512820
205,4314.871794,4329.743589,4281.025641,4300.512820,4155.384615
206,4311.794871,4330.769230,4251.282051,4289.743589,4167.179487
207,4298.974358,4351.794871,4235.897435,4288.717948,4172.307692
208,4297.948717,4356.923076,4256.923076,4295.897435,4151.282051
209,4287.692307,4328.205128,4247.692307,4278.461538,4194.358974
210,4305.128205,4342.564102,4248.205128,4297.435897,4160.512820
211,4292.307692,4337.948717,4217.435897,4291.282051,4161.538461
212,4294.871794,4347.179487,4210.769230,4288.205128,4175.897435
213,4295.897435,4348.717948,4230.769230,4294.358974,4146.666666
214,4263.589743,4307.692307,4221.025641,4273.846153,4181.025641
215,4298.974358,4340.512820,4233.846153,4306.153846,4161.538461
216,4315.384615,4359.487179,4221.025641,4310.769230,4172.820512
217,4302.564102,4346.153846,4226.153846,4295.384615,4193.846153
218,4310.256410,4356.923076,4252.307692,4311.282051,4160.000000
219,4309.230769,4347.692307,4223.076923,4304.615384,4196.410256
220,4329.230769,4360.000000,4226.666666,4324.102564,4174.358974
221,4309.230769,4357.948717,4227.692307,4318.974358,4168.717948
222,4292.820512,4353.333333,4215.384615,4295.384615,4192.820512
223,4318.461538,4368.717948,4228.205128,4302.051282,4154.358974
224,4309.230769,4354.871794,4208.205128,4299.487179,4188.717948
225,4315.897435,4372.307692,4209.230769,4326.666666,4178.974358
226,4317.435897,4373.333333,4210.769230,4326.153846,4172.820512
227,4314.871794,4360.000000,4213.333333,4316.923076,4207.179487
228,4321.025641,4366.153846,4226.666666,4342.051282,4163.076923
229,4290.769230,4325.641025,4195.384615,4301.538461,4190.769230
230,4305.641025,4330.256410,4191.282051,4287.692307,4195.384615
231,4315.897435,4352.307692,4175.897435,4308.205128,4178.461538
232,4301.025641,4340.512820,4169.230769,4299.487179,4212.820512
233,4320.512820,4347.179487,4218.461538,4305.641025,4188.717948
234,4303.589743,4328.717948,4214.358974,4289.230769,4223.589743
235,4303.589743,4330.256410,4216.923076,4290.256410,4227.692307
236,4309.230769,4337.948717,4216.923076,4298.461538,4203.076923
237,4295.897435,4333.333333,4202.051282,4286.666666,4246.666666
238,4316.410256,4346.153846,4235.897435,4298.974358,4225.641025
239,4302.051282,4314.871794,4244.102564,4283.076923,4248.205128
240,4301.025641,4322.564102,4271.794871,4299.487179,4267.179487
241,4316.410256,4354.871794,4288.205128,4320.000000,4254.871794
242,4310.769230,4336.923076,4255.384615,4292.820512,4292.307692
243,4326.153846,4333.846153,4274.358974,4304.615384,4257.948717
244,4308.717948,4319.487179,4274.358974,4300.512820,4276.410256
245,4305.128205,4327.692307,4262.564102,4302.564102,4292.820512
246,4315.384615,4335.897435,4256.923076,4306.153846,4247.692307
247,4306.153846,4307.692307,4245.128205,4278.461538,4281.538461
248,4324.615384,4319.487179,4275.897435,4291.794871,4261.538461
249,4297.948717,4307.692307,4273.333333,4270.256410,4261.025641
250,4288.205128,4298.461538,4278.974358,4270.256410,4281.025641
251,4320.000000,4315.897435,4306.666666,4311.794871,4256.923076
252,4310.769230,4301.025641,4293.333333,4291.282051,4298.461538
253,4319.487179,4312.820512,4291.794871,4297.948717,4274.358974
254,4311.794871,4310.256410,4267.179487,4309.743589,4269.230769
255,4298.974358,4300.512820,4258.974358,4302.564102,4291.794871
