,AF3,AF4,T7,T8,PZ
0,4296.923076,4285.128205,4273.333333,4273.333333,4244.615384
1,4287.692307,4286.666666,4268.205128,4235.384615,4234.358974
2,4296.410256,4309.743589,4297.435897,4238.461538,4248.717948
3,4284.615384,4284.615384,4283.076923,4255.897435,4242.051282
4,4310.769230,4294.871794,4270.769230,4287.179487,4265.128205
5,4313.846153,4313.333333,4273.333333,4271.794871,4273.333333
6,4289.743589,4306.666666,4295.384615,4255.384615,4253.846153
7,4305.128205,4323.076923,4306.666666,4284.102564,4258.974358
8,4304.102564,4317.948717,4263.589743,4244.615384,4249.230769
9,4312.820512,4326.666666,4277.948717,4231.794871,4255.897435
10,4313.846153,4320.000000,4293.846153,4270.769230,4248.717948
11,4301.538461,4307.692307,4275.897435,4266.666666,4241.025641
12,4307.692307,4333.333333,4298.974358,4256.410256,4266.153846
13,4288.205128,4306.666666,4289.230769,4253.846153,4247.179487
14,4302.564102,4302.564102,4273.333333,4283.589743,4248.717948
15,4313.333333,4326.153846,4279.487179,4275.384615,4260.512820
16,4289.743589,4313.333333,4284.615384,4235.897435,4242.564102
17,4303.589743,4319.487179,4298.974358,4258.974358,4252.820512
18,4297.435897,4315.897435,4288.717948,4250.256410,4248.717948
19,4298.461538,4318.974358,4295.897435,4245.128205,4258.974358
20,4311.282051,4320.000000,4290.769230,4278.461538,4269.230769
21,4301.025641,4314.871794,4269.743589,4266.153846,4255.897435
22,4314.871794,4332.820512,4299.487179,4253.333333,4269.230769
23,4305.641025,4311.282051,4297.948717,4253.333333,4255.897435
24,4301.538461,4314.871794,4294.358974,4271.794871,4254.871794
25,4305.128205,4336.410256,4291.794871,4273.846153,4265.128205
26,4288.717948,4308.205128,4261.025641,4237.948717,4247.692307
27,4310.256410,4309.743589,4280.512820,4249.743589,4261.025641
28,4304.102564,4311.282051,4288.205128,4258.974358,4255.897435
29,4302.051282,4314.871794,4300.512820,4269.743589,4257.948717
30,4313.333333,4322.564102,4317.948717,4272.820512,4270.769230
31,4283.076923,4299.487179,4279.487179,4241.538461,4248.205128
32,4304.615384,4320.000000,4283.076923,4275.384615,4266.666666
33,4319.487179,4320.512820,4296.923076,4286.666666,4269.230769
34,4303.589743,4302.564102,4295.384615,4260.000000,4260.000000
35,4310.769230,4320.512820,4304.615384,4261.025641,4284.102564
36,4297.948717,4311.282051,4283.589743,4249.743589,4276.410256
37,4301.025641,4312.820512,4288.205128,4270.256410,4277.435897
38,4300.000000,4312.307692,4298.461538,4284.102564,4276.923076
39,4297.435897,4308.205128,4291.794871,4292.820512,4271.282051
40,4307.692307,4317.948717,4288.717948,4307.692307,4273.333333
41,4289.743589,4296.410256,4275.897435,4260.000000,4249.230769
42,4301.538461,4314.358974,4297.948717,4266.153846,4261.025641
43,4297.435897,4321.538461,4294.358974,4304.102564,4262.564102
44,4275.384615,4289.743589,4278.461538,4276.923076,4246.153846
45,4286.666666,4294.358974,4298.974358,4271.794871,4257.948717
46,4269.230769,4290.769230,4273.846153,4282.051282,4241.025641
47,4280.000000,4301.538461,4272.820512,4268.205128,4243.589743
48,4294.871794,4300.512820,4292.820512,4243.589743,4248.205128
