,AF3,AF4,T7,T8,PZ
31,4302.051282,4290.769230,4295.384615,4253.333333,4242.564102
32,4293.333333,4282.051282,4282.564102,4255.384615,4233.333333
33,4307.692307,4274.871794,4285.641025,4245.641025,4246.666666
34,4303.589743,4277.435897,4273.846153,4230.769230,4243.076923
35,4297.435897,4273.846153,4282.051282,4243.589743,4238.974358
36,4311.794871,4284.615384,4309.230769,4269.230769,4258.461538
37,4311.282051,4308.717948,4303.076923,4253.333333,4261.538461
38,4315.384615,4295.384615,4295.897435,4246.153846,4257.435897
39,4310.769230,4290.769230,4281.538461,4242.051282,4242.564102
40,4307.179487,4286.153846,4283.076923,4245.641025,4242.564102
41,4313.333333,4268.717948,4299.487179,4264.102564,4258.974358
42,4300.512820,4274.358974,4274.358974,4236.410256,4247.692307
43,4304.615384,4272.307692,4271.282051,4224.102564,4248.717948
44,4305.128205,4276.410256,4285.128205,4252.820512,4248.205128
45,4298.461538,4275.384615,4281.538461,4269.743589,4241.025641
46,4309.230769,4262.564102,4283.076923,4253.846153,4251.282051
47,4300.512820,4279.487179,4287.692307,4223.076923,4246.666666
48,4302.564102,4284.615384,4302.051282,4250.256410,4248.717948
49,4312.307692,4281.025641,4286.153846,4271.282051,4245.128205
50,4310.256410,4280.512820,4272.820512,4242.051282,4240.512820
51,4315.897435,4262.564102,4294.358974,4238.461538,4251.282051
52,4313.846153,4263.589743,4288.205128,4245.641025,4248.205128
53,4323.076923,4266.666666,4292.820512,4245.641025,4263.076923
54,4316.410256,4265.128205,4293.333333,4239.487179,4268.717948
55,4298.974358,4264.102564,4273.846153,4246.153846,4253.846153
56,4313.846153,4256.923076,4294.871794,4266.666666,4270.256410
57,4313.846153,4269.230769,4312.820512,4244.615384,4278.461538
58,4313.333333,4271.282051,4313.846153,4235.897435,4283.589743
59,4316.923076,4276.410256,4305.641025,4247.692307,4289.743589
60,4312.307692,4301.025641,4305.128205,4244.615384,4288.205128
61,4333.333333,4301.025641,4333.846153,4264.102564,4307.179487
62,4335.384615,4295.897435,4322.564102,4265.128205,4304.102564
63,4326.153846,4288.205128,4308.205128,4254.871794,4294.871794
64,4329.230769,4297.948717,4320.000000,4260.512820,4300.000000
65,4327.179487,4313.333333,4316.923076,4258.974358,4295.897435
66,4329.743589,4290.769230,4312.307692,4262.564102,4290.769230
67,4316.923076,4286.153846,4300.000000,4254.358974,4275.384615
68,4315.897435,4296.923076,4309.743589,4258.974358,4278.974358
69,4327.692307,4300.512820,4321.538461,4271.282051,4291.282051
70,4315.897435,4313.333333,4297.948717,4251.794871,4269.230769
71,4317.948717,4308.717948,4302.051282,4256.410256,4266.153846
72,4318.974358,4314.871794,4307.179487,4262.051282,4268.205128
73,4316.923076,4313.846153,4300.512820,4241.025641,4261.538461
74,4326.153846,4295.384615,4310.769230,4234.358974,4264.615384
75,4317.435897,4295.897435,4301.025641,4243.076923,4260.000000
76,4317.435897,4285.641025,4300.512820,4267.179487,4267.179487
77,4314.871794,4289.743589,4298.974358,4254.871794,4263.589743
78,4308.717948,4294.871794,4289.230769,4229.230769,4251.794871
79,4318.461538,4286.153846,4298.974358,4246.666666,4260.000000
80,4315.384615,4302.051282,4298.461538,4247.692307,4261.025641
81,4322.564102,4298.974358,4309.230769,4251.282051,4270.769230
82,4322.564102,4296.923076,4311.794871,4262.051282,4270.769230
83,4315.384615,4307.179487,4306.666666,4253.333333,4263.589743
84,4322.051282,4289.230769,4316.410256,4243.076923,4268.717948
85,4309.743589,4277.948717,4299.487179,4223.589743,4252.307692
86,4317.435897,4284.615384,4298.461538,4241.538461,4256.923076
87,4329.743589,4297.435897,4309.230769,4256.410256,4267.692307
88,4314.871794,4297.435897,4303.076923,4224.102564,4253.846153
89,4312.820512,4283.589743,4302.051282,4223.589743,4255.897435
90,4302.564102,4287.692307,4290.256410,4230.256410,4244.615384
91,4296.923076,4275.897435,4287.692307,4227.692307,4234.358974
92,4302.051282,4265.641025,4286.666666,4224.102564,4241.538461
93,4300.512820,4277.435897,4283.076923,4210.256410,4244.102564
94,4310.769230,4268.205128,4303.589743,4226.153846,4254.358974
95,4309.743589,4269.743589,4298.461538,4237.948717,4248.717948
96,4315.897435,4276.923076,4297.948717,4246.153846,4254.358974
97,4326.153846,4275.897435,4296.923076,4258.461538,4264.102564
98,4318.974358,4283.589743,4266.666666,4254.871794,4251.282051
99,4327.179487,4283.589743,4278.974358,4254.358974,4258.461538
100,4318.461538,4283.589743,4294.871794,4229.743589,4253.846153
101,4312.307692,4269.230769,4293.846153,4224.615384,4246.666666
102,4332.307692,4273.333333,4307.692307,4254.871794,4258.461538
103,4332.307692,4302.564102,4312.820512,4252.307692,4252.820512
104,4329.230769,4292.820512,4296.923076,4238.461538,4243.589743
105,4319.487179,4280.000000,4265.641025,4221.538461,4225.641025
106,4312.820512,4271.282051,4268.717948,4235.384615,4217.948717
107,4324.102564,4262.051282,4286.153846,4263.589743,4226.153846
108,4326.153846,4282.564102,4274.358974,4231.282051,4224.102564
109,4329.230769,4273.846153,4279.487179,4217.435897,4235.897435
110,4315.897435,4262.564102,4278.461538,4238.461538,4237.435897
111,4310.769230,4274.358974,4271.282051,4258.974358,4236.410256
112,4324.102564,4268.717948,4286.666666,4260.512820,4246.666666
113,4305.641025,4256.410256,4274.871794,4208.717948,4231.282051
114,4303.076923,4241.538461,4277.948717,4208.205128,4233.846153
115,4314.871794,4253.333333,4279.487179,4257.435897,4243.589743
116,4313.333333,4273.846153,4262.564102,4271.282051,4236.923076
117,4322.564102,4274.871794,4278.974358,4267.692307,4242.051282
118,4316.410256,4282.051282,4271.794871,4245.641025,4232.307692
119,4304.102564,4255.897435,4254.871794,4228.205128,4223.589743
120,4274.358974,4221.025641,4245.128205,4210.769230,4204.615384
121,4241.025641,4215.384615,4230.256410,4193.846153,4173.333333
122,4248.717948,4220.000000,4226.666666,4199.487179,4175.897435
123,4252.307692,4242.564102,4218.974358,4187.179487,4180.512820
124,4261.538461,4239.487179,4233.846153,4195.384615,4194.358974
125,4283.076923,4241.025641,4253.846153,4225.641025,4216.923076
126,4288.717948,4276.410256,4251.282051,4230.769230,4224.615384
127,4291.794871,4279.487179,4248.205128,4238.461538,4235.384615
128,4279.487179,4270.769230,4235.897435,4227.179487,4225.128205
129,4280.512820,4262.051282,4241.025641,4216.923076,4218.974358
130,4295.897435,4261.025641,4254.871794,4224.615384,4227.179487
131,4288.205128,4277.948717,4250.769230,4223.589743,4222.051282
132,4280.512820,4271.794871,4262.051282,4234.871794,4227.179487
133,4269.230769,4269.230769,4251.794871,4223.076923,4223.076923
134,4276.923076,4266.153846,4248.205128,4207.692307,4225.641025
135,4295.897435,4260.512820,4272.820512,4220.000000,4238.974358
136,4286.153846,4268.205128,4257.948717,4224.615384,4226.666666
137,4287.692307,4257.435897,4257.948717,4239.487179,4235.897435
138,4289.743589,4263.076923,4268.205128,4247.179487,4248.717948
139,4286.666666,4263.076923,4256.923076,4240.000000,4241.025641
140,4290.256410,4243.589743,4253.846153,4239.487179,4235.384615
141,4288.717948,4259.487179,4252.307692,4234.358974,4229.230769
142,4311.282051,4272.820512,4269.230769,4245.641025,4246.153846
143,4317.948717,4276.923076,4273.846153,4248.717948,4251.282051
144,4308.205128,4275.384615,4270.769230,4248.205128,4246.153846
145,4310.256410,4271.794871,4279.487179,4262.564102,4252.820512
146,4295.897435,4291.282051,4266.153846,4244.102564,4238.974358
147,4310.769230,4296.923076,4272.820512,4243.589743,4238.461538
148,4331.282051,4300.000000,4283.589743,4244.615384,4236.923076
149,4317.435897,4304.102564,4278.461538,4218.461538,4225.128205
150,4306.666666,4278.461538,4279.487179,4232.820512,4233.846153
151,4288.717948,4259.487179,4260.512820,4239.487179,4225.128205
152,4287.179487,4250.769230,4261.025641,4225.641025,4226.153846
153,4291.794871,4260.000000,4268.717948,4214.358974,4234.871794
154,4284.615384,4269.743589,4268.205128,4227.179487,4233.846153
155,4301.025641,4260.000000,4282.051282,4261.538461,4247.179487
156,4302.051282,4267.179487,4272.307692,4242.051282,4249.230769
157,4301.538461,4262.051282,4284.615384,4230.769230,4260.000000
158,4307.692307,4264.615384,4297.948717,4255.384615,4270.256410
159,4296.923076,4286.153846,4280.512820,4255.384615,4257.948717
160,4299.487179,4277.435897,4294.358974,4254.871794,4258.461538
161,4299.487179,4269.743589,4293.846153,4250.256410,4250.769230
162,4308.205128,4266.666666,4292.307692,4249.743589,4255.897435
163,4317.435897,4281.025641,4306.666666,4254.358974,4277.435897
164,4306.153846,4298.461538,4291.794871,4247.692307,4267.179487
165,4308.205128,4268.205128,4291.794871,4255.897435,4256.923076
166,4296.410256,4253.846153,4293.333333,4238.974358,4243.076923
167,4290.256410,4263.076923,4289.743589,4222.564102,4238.974358
168,4311.282051,4265.641025,4296.410256,4244.615384,4249.230769
169,4313.333333,4267.692307,4286.153846,4251.794871,4242.051282
170,4309.743589,4258.974358,4290.256410,4259.487179,4252.307692
171,4304.102564,4268.717948,4293.333333,4256.410256,4257.948717
172,4304.102564,4269.230769,4283.589743,4249.743589,4252.820512
173,4310.256410,4251.282051,4281.025641,4260.512820,4254.871794
174,4290.769230,4250.769230,4277.948717,4252.820512,4236.923076
175,4287.692307,4235.897435,4297.435897,4248.205128,4233.846153
176,4290.769230,4243.589743,4289.230769,4230.769230,4236.410256
177,4292.820512,4264.102564,4271.794871,4225.641025,4241.025641
178,4307.692307,4251.282051,4291.282051,4255.384615,4252.307692
179,4300.000000,4255.897435,4292.307692,4244.102564,4238.974358
180,4305.128205,4263.589743,4302.564102,4240.000000,4248.717948
181,4312.307692,4269.743589,4310.256410,4256.410256,4264.615384
182,4309.230769,4280.512820,4293.333333,4250.256410,4258.461538
183,4323.076923,4276.410256,4285.128205,4248.205128,4261.538461
184,4321.025641,4285.128205,4278.974358,4248.205128,4257.435897
185,4325.128205,4287.692307,4303.589743,4263.589743,4267.179487
186,4329.230769,4292.820512,4320.000000,4263.589743,4275.897435
187,4325.641025,4298.974358,4304.615384,4253.846153,4269.743589
188,4337.435897,4282.051282,4302.051282,4276.410256,4279.487179
189,4321.025641,4280.000000,4286.666666,4271.794871,4270.769230
190,4304.102564,4276.410256,4291.282051,4254.358974,4268.717948
191,4307.179487,4275.897435,4308.717948,4242.564102,4273.846153
192,4301.025641,4283.076923,4292.307692,4231.282051,4257.435897
193,4304.615384,4266.153846,4283.589743,4252.307692,4254.358974
194,4302.051282,4263.589743,4280.000000,4242.051282,4247.179487
195,4305.641025,4258.461538,4290.769230,4227.692307,4251.282051
196,4307.692307,4251.794871,4303.076923,4256.923076,4261.538461
197,4299.487179,4268.717948,4296.923076,4258.461538,4253.846153
198,4309.230769,4266.153846,4300.000000,4250.769230,4256.923076
199,4298.461538,4265.641025,4275.897435,4246.666666,4245.128205
200,4292.820512,4262.051282,4268.205128,4233.333333,4239.487179
201,4312.307692,4261.538461,4301.025641,4227.692307,4255.384615
202,4308.717948,4289.743589,4305.128205,4239.487179,4255.384615
203,4312.307692,4291.282051,4300.512820,4273.333333,4264.102564
204,4323.076923,4288.205128,4292.820512,4264.102564,4268.205128
205,4332.820512,4290.769230,4296.923076,4251.794871,4266.153846
206,4334.358974,4286.666666,4315.384615,4277.948717,4265.641025
207,4310.769230,4288.717948,4306.666666,4266.666666,4244.615384
208,4311.282051,4269.743589,4308.205128,4241.025641,4252.307692
209,4322.564102,4266.666666,4305.641025,4237.435897,4261.025641
210,4322.051282,4275.897435,4296.410256,4257.435897,4254.871794
211,4326.153846,4266.666666,4305.641025,4271.282051,4265.641025
212,4310.769230,4262.564102,4300.000000,4245.641025,4261.538461
213,4317.435897,4254.358974,4306.153846,4247.692307,4265.641025
214,4330.769230,4265.641025,4306.153846,4248.205128,4270.769230
215,4319.487179,4279.487179,4297.948717,4240.512820,4267.179487
216,4322.051282,4263.589743,4306.153846,4273.846153,4273.333333
217,4317.435897,4266.666666,4292.307692,4264.102564,4264.102564
218,4315.384615,4271.794871,4293.333333,4245.641025,4270.769230
219,4311.282051,4269.743589,4290.256410,4264.102564,4269.743589
220,4303.076923,4269.743589,4275.897435,4262.564102,4249.230769
221,4323.076923,4261.538461,4303.589743,4257.435897,4262.051282
222,4317.435897,4262.051282,4303.076923,4240.512820,4261.025641
223,4298.461538,4237.948717,4283.589743,4221.538461,4246.666666
224,4288.717948,4227.692307,4277.435897,4205.128205,4242.564102
225,4285.641025,4258.461538,4268.717948,4206.666666,4244.102564
226,4303.076923,4261.025641,4282.051282,4249.743589,4251.282051
227,4293.846153,4260.512820,4272.820512,4245.128205,4233.846153
228,4290.769230,4273.846153,4265.128205,4222.051282,4235.384615
229,4303.589743,4276.410256,4279.487179,4238.974358,4255.384615
230,4283.076923,4260.000000,4269.743589,4243.589743,4238.974358
231,4267.179487,4233.333333,4268.717948,4236.923076,4231.794871
232,4265.128205,4245.641025,4267.179487,4206.666666,4226.666666
233,4275.897435,4250.769230,4268.205128,4193.333333,4218.974358
234,4286.153846,4234.871794,4275.384615,4217.435897,4223.589743
235,4282.051282,4245.641025,4266.666666,4217.948717,4217.948717
236,4297.435897,4244.615384,4270.769230,4222.564102,4224.102564
237,4292.820512,4250.769230,4265.641025,4225.128205,4222.564102
238,4277.435897,4260.512820,4261.025641,4216.410256,4217.948717
239,4286.666666,4256.410256,4276.410256,4214.871794,4226.666666
240,4296.923076,4269.743589,4286.666666,4222.051282,4233.846153
241,4318.974358,4272.307692,4296.410256,4258.974358,4255.384615
242,4313.846153,4276.410256,4272.820512,4248.717948,4244.102564
243,4291.282051,4282.564102,4264.102564,4214.871794,4228.717948
244,4295.384615,4270.769230,4290.769230,4231.794871,4241.025641
245,4283.589743,4264.102564,4276.923076,4233.333333,4217.948717
246,4273.846153,4244.102564,4271.794871,4221.025641,4207.692307
247,4280.512820,4244.615384,4269.230769,4208.205128,4224.102564
248,4286.153846,4259.487179,4250.256410,4212.820512,4230.256410
249,4294.871794,4255.384615,4264.102564,4255.384615,4236.410256
250,4282.051282,4267.692307,4266.153846,4264.102564,4230.769230
251,4277.948717,4270.769230,4265.128205,4253.846153,4230.256410
