,AF3,AF4,T7,T8,PZ
0,4288.205128,4256.923076,4287.692307,4284.102564,4281.538461
1,4278.974358,4248.205128,4276.410256,4269.743589,4275.897435
2,4280.512820,4260.000000,4290.769230,4291.282051,4273.846153
3,4285.128205,4268.717948,4294.358974,4283.076923,4268.717948
4,4277.948717,4267.692307,4281.025641,4266.153846,4265.128205
5,4277.948717,4269.230769,4286.153846,4306.666666,4272.820512
6,4289.230769,4271.794871,4278.461538,4317.435897,4284.615384
7,4301.538461,4276.410256,4275.384615,4287.692307,4292.820512
8,4293.846153,4278.974358,4294.358974,4275.384615,4287.692307
9,4285.641025,4286.153846,4304.615384,4288.717948,4281.538461
10,4297.435897,4287.179487,4305.641025,4317.948717,4283.076923
11,4289.230769,4256.923076,4287.179487,4320.000000,4271.282051
12,4282.051282,4254.871794,4273.846153,4279.487179,4263.076923
13,4293.846153,4284.102564,4285.641025,4248.717948,4275.384615
14,4292.820512,4278.461538,4290.256410,4273.846153,4275.384615
15,4292.820512,4265.128205,4290.256410,4328.205128,4267.692307
16,4294.871794,4270.769230,4283.076923,4328.717948,4270.256410
17,4291.282051,4270.256410,4281.025641,4276.923076,4272.307692
18,4280.512820,4264.102564,4282.051282,4256.923076,4273.333333
19,4270.769230,4266.153846,4275.384615,4270.256410,4272.307692
20,4284.615384,4280.000000,4286.153846,4293.846153,4274.358974
21,4296.410256,4278.974358,4285.128205,4306.666666,4278.974358
22,4297.948717,4277.948717,4282.051282,4299.487179,4280.000000
23,4296.923076,4296.410256,4296.410256,4288.205128,4277.435897
24,4289.743589,4301.538461,4295.384615,4262.051282,4276.923076
25,4290.769230,4291.282051,4291.794871,4262.564102,4281.538461
26,4288.717948,4283.589743,4283.076923,4301.025641,4272.820512
27,4288.205128,4289.743589,4273.846153,4316.410256,4263.076923
28,4295.897435,4294.871794,4283.076923,4281.025641,4270.769230
29,4292.307692,4293.333333,4291.282051,4266.666666,4278.461538
30,4288.717948,4301.538461,4291.282051,4302.051282,4276.410256
31,4288.717948,4300.512820,4275.897435,4291.282051,4270.769230
32,4293.333333,4298.461538,4263.589743,4265.641025,4273.846153
33,4301.538461,4302.051282,4277.948717,4292.820512,4281.538461
34,4293.333333,4294.871794,4287.692307,4307.179487,4278.974358
35,4289.743589,4304.615384,4291.794871,4302.051282,4275.897435
36,4295.384615,4313.333333,4290.769230,4272.820512,4273.333333
37,4291.282051,4295.897435,4284.102564,4256.923076,4270.256410
38,4290.769230,4292.307692,4285.641025,4296.410256,4275.384615
39,4290.256410,4306.153846,4288.205128,4302.051282,4278.461538
40,4294.358974,4318.974358,4298.974358,4270.769230,4274.358974
41,4293.846153,4320.000000,4289.230769,4267.692307,4266.153846
42,4285.641025,4297.948717,4267.179487,4263.076923,4264.615384
43,4284.102564,4274.358974,4278.461538,4257.948717,4270.769230
44,4280.000000,4276.923076,4294.871794,4288.717948,4272.307692
45,4286.153846,4305.128205,4296.923076,4302.051282,4274.871794
46,4288.205128,4306.153846,4280.512820,4254.358974,4276.923076
47,4276.923076,4275.897435,4272.307692,4234.358974,4275.384615
48,4283.589743,4277.948717,4297.435897,4276.410256,4275.384615
49,4287.692307,4287.692307,4294.871794,4296.410256,4269.230769
50,4285.128205,4289.743589,4279.487179,4282.564102,4267.179487
51,4286.666666,4296.923076,4292.307692,4263.589743,4274.358974
52,4288.717948,4289.743589,4284.615384,4249.743589,4271.282051
53,4288.717948,4283.589743,4267.179487,4283.589743,4265.128205
54,4273.846153,4274.871794,4273.846153,4286.153846,4261.538461
55,4271.794871,4270.256410,4287.179487,4250.769230,4256.410256
56,4280.512820,4278.974358,4286.666666,4248.717948,4256.923076
57,4275.384615,4276.923076,4277.948717,4240.000000,4259.487179
58,4280.512820,4269.743589,4269.743589,4244.102564,4261.025641
59,4282.051282,4266.666666,4258.974358,4272.307692,4264.102564
60,4268.205128,4270.769230,4275.384615,4269.743589,4266.153846
61,4263.589743,4261.025641,4297.435897,4264.615384,4261.538461
