,AF3,AF4,T7,T8,PZ
0,4267.692307,4287.692307,4276.923076,4289.743589,4281.538461
1,4278.461538,4298.974358,4280.000000,4297.948717,4292.307692
2,4298.461538,4310.769230,4280.512820,4298.974358,4298.461538
3,4306.153846,4314.358974,4281.025641,4285.641025,4294.871794
4,4302.564102,4312.307692,4276.410256,4290.256410,4290.769230
5,4300.000000,4313.333333,4282.564102,4298.461538,4291.794871
6,4302.564102,4315.384615,4283.589743,4298.974358,4290.256410
7,4293.333333,4303.589743,4266.153846,4284.102564,4282.564102
8,4288.717948,4305.128205,4273.333333,4284.615384,4287.179487
9,4291.794871,4309.743589,4278.974358,4305.641025,4287.179487
10,4287.179487,4299.487179,4261.538461,4296.923076,4277.948717
11,4287.179487,4296.923076,4273.846153,4274.358974,4288.205128
12,4282.564102,4295.384615,4293.846153,4284.102564,4293.333333
13,4275.384615,4293.333333,4291.794871,4310.769230,4291.282051
14,4276.923076,4294.871794,4291.282051,4313.846153,4294.871794
15,4285.128205,4299.487179,4300.000000,4306.666666,4297.948717
16,4292.307692,4307.179487,4313.333333,4299.487179,4305.128205
17,4281.025641,4294.871794,4315.897435,4275.897435,4301.025641
18,4282.564102,4288.205128,4322.051282,4282.564102,4297.435897
19,4296.410256,4299.487179,4325.641025,4295.384615,4300.000000
20,4289.230769,4295.384615,4309.743589,4278.974358,4291.282051
21,4282.564102,4288.717948,4307.692307,4290.256410,4290.256410
22,4282.051282,4289.230769,4311.794871,4292.820512,4292.307692
23,4288.205128,4298.461538,4318.974358,4265.641025,4291.794871
24,4299.487179,4306.666666,4321.025641,4278.461538,4289.743589
25,4298.974358,4297.435897,4305.641025,4303.076923,4283.076923
26,4298.974358,4301.025641,4308.717948,4296.923076,4288.205128
27,4293.846153,4303.076923,4312.307692,4287.179487,4285.641025
28,4288.205128,4293.846153,4300.000000,4282.051282,4275.384615
29,4287.692307,4291.794871,4298.974358,4278.974358,4276.923076
30,4276.410256,4282.564102,4295.897435,4279.487179,4271.794871
31,4276.410256,4280.512820,4292.820512,4294.871794,4270.769230
32,4284.615384,4289.743589,4301.538461,4296.410256,4278.974358
33,4282.564102,4290.769230,4311.282051,4277.948717,4284.615384
34,4282.564102,4289.743589,4306.666666,4276.923076,4290.256410
35,4282.564102,4284.615384,4292.307692,4282.564102,4286.153846
36,4286.153846,4288.205128,4305.128205,4290.769230,4291.282051
37,4290.256410,4295.384615,4317.435897,4285.641025,4298.974358
38,4288.205128,4295.384615,4306.153846,4283.589743,4295.897435
39,4282.051282,4295.384615,4306.153846,4306.153846,4293.846153
40,4277.948717,4290.256410,4309.743589,4298.974358,4289.743589
