,AF3,AF4,T7,T8,PZ
0,4287.692307,4246.666666,4244.615384,4177.435897,4143.076923
1,4306.666666,4263.076923,4253.846153,4187.692307,4151.282051
2,4301.538461,4272.307692,4240.000000,4200.512820,4152.307692
3,4302.564102,4286.153846,4263.589743,4209.230769,4169.230769
4,4307.179487,4284.615384,4280.000000,4207.692307,4169.230769
5,4296.410256,4260.000000,4252.307692,4206.153846,4149.743589
6,4306.153846,4273.333333,4257.948717,4234.358974,4169.743589
7,4278.974358,4257.435897,4241.025641,4207.179487,4161.025641
8,4274.358974,4248.717948,4235.384615,4178.974358,4152.307692
9,4274.871794,4243.076923,4247.179487,4170.256410,4144.615384
10,4255.384615,4218.974358,4237.948717,4165.128205,4126.153846
11,4290.256410,4250.769230,4254.871794,4206.666666,4155.897435
12,4293.846153,4258.974358,4252.307692,4209.230769,4161.025641
13,4292.307692,4266.666666,4256.923076,4209.743589,4156.923076
14,4311.282051,4282.564102,4250.256410,4217.435897,4155.384615
15,4301.538461,4260.000000,4215.897435,4184.102564,4133.333333
16,4323.076923,4278.461538,4254.871794,4204.102564,4156.410256
17,4314.871794,4282.564102,4271.794871,4214.358974,4158.974358
18,4295.384615,4273.846153,4256.410256,4201.538461,4152.307692
19,4307.179487,4287.692307,4257.948717,4212.307692,4162.051282
20,4302.564102,4277.435897,4236.410256,4196.410256,4144.102564
21,4323.076923,4284.615384,4257.948717,4206.153846,4156.923076
22,4317.435897,4277.948717,4267.179487,4203.076923,4158.461538
23,4296.410256,4274.871794,4244.102564,4194.871794,4145.641025
24,4300.512820,4289.230769,4250.256410,4224.102564,4157.435897
25,4286.153846,4262.564102,4245.641025,4217.435897,4143.589743
26,4310.769230,4266.666666,4258.974358,4222.051282,4151.282051
27,4316.923076,4280.512820,4257.948717,4221.538461,4161.025641
28,4297.948717,4284.615384,4253.846153,4203.076923,4163.589743
29,4316.410256,4304.102564,4271.282051,4218.974358,4175.897435
30,4310.256410,4281.025641,4247.179487,4215.897435,4151.794871
31,4313.846153,4276.923076,4254.358974,4203.076923,4149.743589
32,4312.820512,4281.025641,4251.794871,4190.256410,4146.153846
33,4292.307692,4269.230769,4232.307692,4209.230769,4138.461538
34,4299.487179,4280.512820,4261.538461,4242.051282,4160.000000
35,4289.230769,4254.871794,4250.769230,4194.358974,4136.923076
36,4308.717948,4255.384615,4246.666666,4203.589743,4140.512820
37,4320.512820,4267.179487,4260.512820,4243.076923,4164.102564
38,4300.512820,4247.692307,4248.717948,4193.846153,4154.358974
39,4325.641025,4270.769230,4250.256410,4198.461538,4169.743589
40,4323.076923,4275.384615,4243.076923,4236.410256,4174.358974
41,4313.333333,4271.794871,4263.076923,4228.717948,4180.512820
42,4307.179487,4263.076923,4271.282051,4194.871794,4172.820512
43,4291.794871,4245.641025,4245.641025,4191.794871,4149.743589
44,4310.769230,4275.384615,4265.128205,4237.435897,4174.871794
45,4297.948717,4266.666666,4269.743589,4225.641025,4172.307692
46,4308.205128,4262.564102,4266.153846,4217.948717,4165.641025
47,4335.384615,4280.512820,4259.487179,4233.846153,4172.307692
48,4316.923076,4252.307692,4236.923076,4217.435897,4154.871794
49,4329.230769,4256.923076,4265.641025,4226.153846,4165.641025
50,4320.000000,4261.538461,4262.051282,4196.410256,4158.461538
51,4308.717948,4262.051282,4254.358974,4184.102564,4156.410256
52,4325.641025,4270.769230,4267.692307,4229.743589,4171.282051
53,4304.102564,4244.615384,4237.948717,4208.717948,4151.282051
54,4313.333333,4258.461538,4244.102564,4207.692307,4164.615384
55,4322.564102,4265.641025,4242.051282,4226.153846,4171.282051
56,4301.538461,4248.717948,4228.205128,4201.538461,4162.564102
