,AF3,AF4,T7,T8,PZ
0,4312.820512,4283.076923,4311.282051,4271.794871,4257.435897
1,4299.487179,4302.051282,4313.333333,4274.358974,4272.307692
2,4285.641025,4284.615384,4296.923076,4261.025641,4258.461538
3,4295.897435,4295.384615,4303.589743,4271.794871,4263.589743
4,4292.307692,4298.974358,4299.487179,4288.717948,4269.743589
5,4290.256410,4286.153846,4294.871794,4292.307692,4268.717948
6,4303.076923,4296.923076,4305.641025,4286.666666,4280.000000
7,4286.666666,4292.307692,4289.743589,4250.769230,4267.692307
8,4291.794871,4297.948717,4304.102564,4261.025641,4270.769230
9,4292.307692,4294.871794,4307.179487,4292.820512,4274.871794
10,4283.076923,4282.051282,4287.179487,4300.000000,4262.564102
11,4300.512820,4292.307692,4302.051282,4293.333333,4264.102564
12,4288.717948,4288.205128,4306.666666,4265.641025,4260.512820
13,4288.717948,4295.897435,4312.820512,4273.846153,4272.820512
14,4298.461538,4290.769230,4311.282051,4282.564102,4276.410256
15,4299.487179,4276.923076,4309.743589,4273.846153,4270.256410
16,4308.205128,4293.846153,4326.153846,4284.615384,4286.153846
17,4287.179487,4284.615384,4313.846153,4261.025641,4275.384615
18,4284.102564,4271.794871,4320.512820,4273.333333,4272.307692
19,4285.128205,4268.205128,4321.538461,4296.923076,4278.461538
20,4278.461538,4265.641025,4306.666666,4262.564102,4269.743589
21,4299.487179,4280.512820,4320.000000,4260.000000,4276.923076
22,4293.846153,4276.410256,4301.025641,4278.461538,4270.256410
23,4295.384615,4286.153846,4303.076923,4291.794871,4275.384615
24,4301.025641,4285.641025,4329.743589,4294.358974,4282.051282
25,4287.179487,4268.205128,4323.589743,4288.717948,4271.282051
26,4298.974358,4294.358974,4322.051282,4285.641025,4285.128205
27,4292.307692,4294.871794,4312.820512,4260.000000,4280.512820
28,4291.794871,4291.794871,4316.410256,4275.384615,4277.435897
29,4301.025641,4307.692307,4315.384615,4301.538461,4290.769230
30,4276.410256,4296.923076,4291.794871,4286.153846,4282.051282
31,4276.923076,4306.153846,4308.717948,4291.794871,4282.051282
32,4284.615384,4307.692307,4313.846153,4280.000000,4277.435897
33,4292.820512,4305.641025,4310.256410,4273.846153,4280.512820
34,4298.461538,4312.307692,4314.358974,4282.564102,4288.717948
35,4283.076923,4301.025641,4297.435897,4258.461538,4277.948717
36,4295.897435,4312.307692,4310.769230,4285.128205,4286.666666
37,4292.820512,4308.717948,4310.769230,4301.538461,4280.000000
38,4275.897435,4295.897435,4297.948717,4271.282051,4269.230769
39,4280.512820,4298.974358,4307.692307,4269.230769,4283.076923
40,4279.487179,4282.051282,4303.076923,4263.076923,4278.974358
41,4297.948717,4288.717948,4314.358974,4277.948717,4285.128205
