,AF3,AF4,T7,T8,PZ
0,4300.000000,4306.666666,4290.256410,4309.743589,4294.358974
1,4286.666666,4308.205128,4286.666666,4295.384615,4298.974358
2,4285.128205,4306.666666,4298.461538,4274.871794,4274.871794
3,4275.384615,4287.692307,4303.589743,4268.205128,4270.769230
4,4282.051282,4284.615384,4285.641025,4288.205128,4278.461538
5,4304.102564,4305.641025,4276.923076,4312.307692,4257.948717
6,4290.256410,4298.974358,4274.871794,4278.461538,4285.641025
7,4288.717948,4304.102564,4294.871794,4272.820512,4284.102564
8,4287.692307,4302.564102,4292.307692,4314.358974,4305.128205
9,4275.897435,4292.820512,4285.128205,4320.512820,4332.307692
10,4275.384615,4300.512820,4307.692307,4297.948717,4291.794871
11,4269.230769,4294.871794,4292.820512,4296.410256,4298.974358
12,4290.256410,4298.974358,4267.692307,4323.076923,4281.025641
13,4300.000000,4298.974358,4270.769230,4295.897435,4259.487179
14,4284.102564,4293.333333,4292.820512,4270.256410,4271.282051
15,4282.564102,4302.564102,4304.615384,4303.076923,4249.743589
16,4271.794871,4285.641025,4272.307692,4288.717948,4280.512820
17,4268.205128,4265.641025,4277.435897,4276.923076,4285.641025
18,4262.564102,4261.538461,4288.205128,4296.923076,4269.230769
19,4269.743589,4283.589743,4257.948717,4297.948717,4278.461538
20,4297.948717,4313.333333,4265.641025,4297.435897,4251.794871
21,4285.641025,4300.512820,4277.948717,4287.179487,4275.384615
22,4294.358974,4308.717948,4275.897435,4288.717948,4285.641025
23,4328.717948,4319.487179,4266.153846,4296.410256,4274.358974
24,4323.076923,4298.974358,4266.153846,4301.538461,4300.000000
25,4306.153846,4307.692307,4277.948717,4308.717948,4279.487179
26,4286.666666,4305.128205,4251.282051,4279.487179,4283.076923
27,4287.179487,4291.794871,4258.461538,4274.358974,4288.717948
28,4295.384615,4296.923076,4288.205128,4312.307692,4284.615384
29,4285.128205,4305.128205,4280.512820,4333.846153,4315.897435
30,4291.794871,4318.974358,4277.948717,4337.435897,4287.179487
31,4289.230769,4302.051282,4263.076923,4306.666666,4288.717948
32,4292.820512,4290.256410,4272.307692,4286.153846,4304.102564
33,4306.153846,4304.615384,4292.820512,4292.307692,4277.948717
34,4304.102564,4294.358974,4277.948717,4284.102564,4290.256410
35,4311.282051,4276.410256,4287.692307,4292.307692,4272.307692
36,4286.666666,4267.692307,4294.871794,4283.076923,4280.512820
37,4264.102564,4274.358974,4290.769230,4263.589743,4294.871794
38,4281.538461,4273.846153,4293.846153,4280.000000,4273.333333
39,4287.179487,4261.025641,4282.051282,4290.769230,4311.794871
40,4292.820512,4280.000000,4289.230769,4293.846153,4306.666666
41,4286.153846,4279.487179,4285.128205,4271.794871,4294.358974
42,4286.666666,4268.205128,4266.666666,4257.435897,4302.051282
43,4302.564102,4279.487179,4275.384615,4288.717948,4285.641025
44,4282.564102,4268.205128,4293.333333,4294.358974,4311.794871
45,4279.487179,4277.435897,4317.948717,4281.025641,4291.282051
46,4298.461538,4291.794871,4328.205128,4253.846153,4281.538461
47,4296.923076,4275.897435,4322.564102,4228.717948,4295.384615
48,4292.307692,4276.923076,4301.538461,4247.179487,4255.384615
49,4284.102564,4273.333333,4274.358974,4265.128205,4274.871794
50,4290.769230,4267.692307,4305.128205,4274.871794,4281.025641
51,4274.358974,4260.000000,4315.897435,4258.461538,4270.769230
52,4245.128205,4249.230769,4284.102564,4248.205128,4292.307692
53,4257.948717,4253.846153,4283.076923,4274.358974,4276.923076
54,4265.641025,4251.794871,4275.384615,4264.102564,4296.923076
55,4258.974358,4257.435897,4285.641025,4261.025641,4301.025641
56,4246.153846,4249.743589,4314.871794,4280.512820,4291.794871
57,4253.846153,4241.025641,4315.897435,4271.282051,4316.923076
58,4288.205128,4269.230769,4304.615384,4256.923076,4287.179487
59,4276.410256,4268.717948,4289.230769,4241.538461,4290.256410
60,4275.897435,4264.102564,4312.820512,4263.589743,4306.153846
61,4291.282051,4267.692307,4329.743589,4287.179487,4298.974358
62,4268.717948,4248.205128,4299.487179,4270.256410,4309.743589
63,4268.717948,4258.461538,4301.538461,4280.000000,4285.128205
64,4279.487179,4272.307692,4316.410256,4272.307692,4309.743589
65,4287.692307,4277.948717,4327.179487,4257.948717,4327.179487
66,4282.564102,4277.948717,4333.846153,4278.461538,4308.205128
67,4258.974358,4260.512820,4306.153846,4261.025641,4336.923076
68,4270.256410,4269.230769,4287.179487,4239.487179,4314.358974
69,4273.846153,4265.641025,4287.692307,4262.564102,4305.641025
70,4263.589743,4252.307692,4313.846153,4283.076923,4320.000000
71,4265.128205,4258.461538,4318.461538,4256.923076,4295.897435
72,4260.512820,4256.923076,4285.641025,4241.538461,4306.153846
73,4271.794871,4268.717948,4304.102564,4294.358974,4285.641025
74,4270.256410,4271.282051,4303.076923,4293.333333,4285.641025
75,4263.076923,4263.076923,4274.871794,4244.615384,4293.333333
76,4269.230769,4257.435897,4305.641025,4249.230769,4258.461538
77,4263.589743,4248.205128,4328.717948,4252.820512,4287.692307
78,4284.615384,4271.794871,4325.641025,4255.897435,4290.256410
79,4295.384615,4281.538461,4296.923076,4265.641025,4287.692307
80,4273.846153,4267.692307,4268.205128,4258.461538,4302.051282
81,4266.666666,4263.589743,4288.717948,4250.769230,4274.358974
82,4269.743589,4255.384615,4305.128205,4252.307692,4296.410256
83,4293.846153,4282.051282,4298.461538,4281.538461,4286.153846
84,4296.410256,4298.974358,4275.384615,4274.358974,4269.230769
85,4288.205128,4287.179487,4285.128205,4251.282051,4297.435897
86,4303.589743,4298.974358,4327.692307,4268.205128,4281.538461
87,4291.282051,4288.205128,4319.487179,4258.461538,4292.307692
88,4290.769230,4272.820512,4301.025641,4247.692307,4280.512820
89,4295.897435,4276.923076,4295.897435,4236.410256,4266.153846
90,4290.769230,4285.641025,4300.512820,4228.205128,4290.769230
91,4313.333333,4308.205128,4308.205128,4275.384615,4267.179487
92,4318.974358,4304.615384,4285.128205,4285.641025,4285.128205
93,4326.666666,4311.794871,4294.358974,4254.358974,4293.333333
94,4339.487179,4325.128205,4311.794871,4255.897435,4268.717948
95,4322.564102,4305.641025,4287.179487,4271.794871,4278.974358
96,4315.384615,4296.410256,4280.000000,4285.128205,4247.179487
97,4309.230769,4294.358974,4290.256410,4275.897435,4261.025641
98,4311.282051,4310.256410,4304.615384,4263.589743,4276.923076
99,4311.282051,4322.564102,4304.102564,4254.871794,4248.717948
100,4304.615384,4301.025641,4285.128205,4243.589743,4271.282051
101,4322.564102,4296.923076,4299.487179,4261.025641,4256.410256
102,4306.153846,4282.564102,4295.897435,4258.974358,4237.948717
103,4284.615384,4271.282051,4281.025641,4242.564102,4225.641025
104,4299.487179,4283.076923,4302.564102,4239.487179,4210.256410
105,4293.846153,4279.487179,4304.615384,4240.512820,4233.333333
106,4289.743589,4285.641025,4288.205128,4277.435897,4200.000000
107,4293.846153,4291.282051,4272.307692,4269.743589,4211.282051
108,4313.333333,4302.564102,4292.307692,4238.974358,4262.564102
109,4328.205128,4314.358974,4324.615384,4261.538461,4250.769230
110,4298.461538,4295.897435,4295.897435,4269.230769,4262.564102
111,4290.256410,4298.974358,4274.871794,4275.384615,4240.512820
112,4290.256410,4296.410256,4281.538461,4264.102564,4234.871794
113,4281.025641,4278.974358,4294.358974,4246.666666,4253.333333
114,4291.282051,4291.282051,4298.461538,4273.333333,4221.025641
115,4292.307692,4295.897435,4264.102564,4274.871794,4231.794871
116,4296.923076,4296.410256,4269.230769,4257.435897,4220.000000
117,4293.846153,4295.384615,4291.282051,4246.666666,4208.205128
118,4292.820512,4286.666666,4302.051282,4244.102564,4240.512820
119,4315.897435,4288.717948,4304.615384,4254.358974,4238.974358
120,4316.923076,4294.871794,4269.230769,4260.000000,4270.256410
121,4321.538461,4316.923076,4288.717948,4294.871794,4275.384615
122,4317.435897,4308.205128,4319.487179,4303.076923,4262.051282
123,4302.564102,4289.230769,4285.128205,4264.615384,4283.076923
124,4315.384615,4315.384615,4271.794871,4273.846153,4263.076923
125,4306.153846,4309.743589,4292.820512,4296.923076,4282.051282
126,4300.000000,4288.205128,4302.564102,4291.794871,4287.692307
127,4306.153846,4292.307692,4272.307692,4273.333333,4269.230769
128,4306.666666,4309.230769,4262.564102,4282.564102,4300.512820
129,4321.025641,4332.307692,4305.128205,4329.230769,4292.820512
130,4308.205128,4314.358974,4317.948717,4306.666666,4300.512820
131,4295.897435,4291.794871,4306.666666,4263.076923,4289.743589
132,4296.923076,4281.025641,4282.564102,4274.358974,4255.897435
133,4286.153846,4267.179487,4260.000000,4294.358974,4277.948717
134,4300.000000,4286.666666,4300.512820,4304.615384,4258.461538
135,4304.615384,4294.871794,4313.333333,4265.128205,4260.000000
136,4298.974358,4290.256410,4283.589743,4249.743589,4264.102564
137,4304.615384,4296.923076,4276.410256,4300.000000,4245.641025
138,4299.487179,4292.307692,4275.897435,4312.307692,4284.615384
139,4310.256410,4300.000000,4297.435897,4295.384615,4273.333333
140,4311.282051,4301.025641,4300.000000,4275.384615,4263.076923
141,4309.230769,4294.871794,4278.974358,4270.256410,4266.153846
142,4316.410256,4296.923076,4290.769230,4291.794871,4243.589743
143,4303.076923,4283.589743,4306.153846,4289.230769,4271.282051
144,4303.076923,4290.256410,4306.666666,4270.256410,4261.025641
145,4297.435897,4293.333333,4291.794871,4260.000000,4263.076923
146,4297.948717,4281.538461,4306.153846,4288.717948,4289.230769
147,4315.384615,4274.871794,4302.051282,4308.717948,4255.897435
148,4300.000000,4258.974358,4255.384615,4271.794871,4260.512820
149,4298.461538,4269.230769,4282.564102,4267.692307,4251.794871
150,4303.589743,4264.615384,4296.410256,4274.358974,4243.076923
151,4293.846153,4245.641025,4253.333333,4268.717948,4263.589743
152,4298.461538,4271.282051,4281.538461,4287.692307,4256.923076
153,4301.025641,4280.000000,4322.564102,4293.333333,4302.051282
154,4314.358974,4272.820512,4314.358974,4297.435897,4306.153846
155,4314.871794,4280.512820,4287.692307,4306.666666,4289.230769
156,4307.179487,4294.358974,4286.153846,4305.128205,4321.025641
157,4321.025641,4300.512820,4317.435897,4307.179487,4301.025641
158,4312.820512,4279.487179,4321.538461,4290.256410,4308.717948
159,4316.410256,4286.153846,4294.358974,4281.538461,4302.051282
160,4315.384615,4289.743589,4264.102564,4286.666666,4267.179487
161,4294.358974,4265.128205,4261.538461,4287.692307,4275.384615
162,4314.358974,4278.974358,4294.358974,4317.435897,4258.461538
163,4314.358974,4292.820512,4303.589743,4312.307692,4280.000000
164,4293.333333,4292.820512,4301.538461,4278.974358,4283.589743
165,4301.025641,4291.794871,4291.282051,4267.692307,4258.461538
166,4316.410256,4283.589743,4285.128205,4271.794871,4281.538461
167,4327.179487,4284.615384,4313.846153,4300.512820,4255.384615
168,4302.564102,4257.948717,4301.025641,4281.025641,4245.128205
169,4290.769230,4243.589743,4266.153846,4251.794871,4243.589743
170,4295.897435,4266.666666,4263.076923,4260.000000,4230.256410
171,4282.564102,4257.435897,4274.358974,4252.820512,4271.794871
172,4295.384615,4245.641025,4307.692307,4264.102564,4262.051282
173,4300.000000,4246.666666,4295.897435,4272.307692,4254.871794
174,4302.564102,4253.333333,4267.179487,4267.179487,4262.564102
175,4328.205128,4264.615384,4290.256410,4264.615384,4249.230769
176,4326.666666,4263.589743,4312.307692,4240.512820,4283.076923
177,4320.512820,4273.846153,4331.794871,4257.435897,4266.666666
178,4317.948717,4271.794871,4310.769230,4291.794871,4258.461538
179,4318.461538,4267.692307,4284.102564,4283.589743,4281.025641
180,4314.358974,4276.410256,4305.641025,4267.179487,4260.000000
181,4292.820512,4262.564102,4289.743589,4263.589743,4279.487179
182,4299.487179,4265.128205,4263.076923,4276.923076,4272.820512
183,4300.512820,4268.717948,4259.487179,4266.666666,4268.717948
184,4283.589743,4262.564102,4276.410256,4260.512820,4298.974358
185,4288.717948,4270.256410,4311.282051,4283.076923,4276.410256
186,4283.589743,4261.538461,4313.333333,4281.538461,4288.205128
187,4283.076923,4261.025641,4304.102564,4284.615384,4277.948717
