,AF3,AF4,T7,T8,PZ
0,4298.974358,4284.102564,4281.025641,4273.846153,4270.256410
1,4296.410256,4286.666666,4294.871794,4283.076923,4269.743589
2,4286.153846,4277.948717,4302.051282,4266.666666,4261.025641
3,4300.000000,4273.333333,4306.153846,4275.897435,4267.179487
4,4285.128205,4261.538461,4290.769230,4276.923076,4254.358974
5,4281.025641,4265.641025,4289.743589,4271.794871,4254.871794
6,4304.615384,4279.487179,4295.897435,4280.000000,4274.871794
7,4296.410256,4268.717948,4283.076923,4280.512820,4269.230769
8,4296.923076,4275.384615,4296.410256,4304.102564,4275.897435
9,4301.538461,4285.641025,4301.025641,4302.564102,4278.974358
10,4303.589743,4280.512820,4300.000000,4285.128205,4278.974358
11,4304.615384,4277.435897,4301.025641,4297.948717,4278.461538
12,4287.692307,4272.820512,4283.076923,4292.307692,4261.538461
13,4293.846153,4277.948717,4292.307692,4289.743589,4271.282051
14,4300.000000,4280.512820,4297.948717,4295.384615,4281.538461
15,4297.948717,4284.615384,4290.769230,4297.435897,4280.512820
16,4303.589743,4290.256410,4302.051282,4296.923076,4285.641025
17,4297.948717,4288.205128,4301.025641,4284.615384,4272.307692
18,4308.205128,4293.846153,4302.051282,4291.794871,4272.307692
19,4304.102564,4269.743589,4300.512820,4288.717948,4270.256410
20,4285.128205,4245.641025,4294.358974,4280.000000,4264.615384
21,4294.871794,4277.948717,4298.461538,4291.794871,4281.538461
22,4295.384615,4291.282051,4293.846153,4281.538461,4281.538461
23,4293.846153,4270.256410,4299.487179,4290.256410,4283.076923
24,4298.461538,4260.512820,4297.435897,4306.153846,4282.051282
25,4303.076923,4269.230769,4296.410256,4292.820512,4278.461538
26,4305.641025,4277.948717,4312.820512,4287.179487,4290.256410
27,4286.153846,4264.102564,4297.948717,4277.948717,4281.538461
28,4294.871794,4268.205128,4301.538461,4300.000000,4284.102564
29,4303.589743,4280.000000,4311.794871,4324.102564,4287.179487
30,4289.743589,4273.846153,4294.358974,4310.769230,4273.846153
31,4307.179487,4284.615384,4300.000000,4309.230769,4285.128205
32,4312.307692,4284.615384,4302.051282,4295.384615,4287.179487
33,4307.179487,4277.948717,4310.256410,4290.256410,4291.282051
34,4313.333333,4287.692307,4315.897435,4311.282051,4298.461538
35,4318.974358,4296.923076,4296.923076,4317.435897,4291.282051
36,4326.666666,4304.615384,4306.153846,4314.871794,4298.461538
37,4311.794871,4295.897435,4320.512820,4292.307692,4293.846153
38,4320.000000,4298.461538,4320.000000,4295.897435,4294.358974
39,4334.871794,4312.307692,4304.615384,4316.410256,4298.974358
40,4312.307692,4298.974358,4295.897435,4294.871794,4283.589743
41,4312.307692,4293.846153,4315.384615,4294.871794,4289.230769
42,4317.435897,4298.461538,4301.538461,4311.282051,4294.871794
43,4316.923076,4301.538461,4297.948717,4310.256410,4293.846153
44,4318.974358,4303.076923,4318.461538,4297.435897,4292.307692
45,4308.205128,4298.974358,4302.564102,4284.102564,4275.897435
46,4316.410256,4309.743589,4300.512820,4306.153846,4286.153846
47,4313.846153,4306.153846,4300.000000,4303.589743,4288.717948
48,4303.589743,4294.871794,4285.641025,4278.461538,4277.435897
49,4311.282051,4292.820512,4297.435897,4281.538461,4280.000000
50,4301.025641,4281.025641,4302.564102,4279.487179,4273.846153
51,4301.538461,4289.230769,4305.128205,4287.179487,4280.512820
52,4302.051282,4291.794871,4298.461538,4287.692307,4277.435897
53,4295.897435,4274.871794,4295.384615,4283.076923,4270.769230
54,4304.102564,4274.358974,4302.051282,4297.948717,4285.641025
55,4296.923076,4273.846153,4287.692307,4289.230769,4287.179487
56,4296.923076,4281.538461,4291.794871,4289.743589,4294.358974
57,4291.282051,4282.564102,4293.333333,4291.282051,4296.923076
58,4276.410256,4273.333333,4288.717948,4281.538461,4290.769230
59,4284.615384,4272.307692,4303.076923,4294.358974,4296.923076
60,4277.948717,4257.948717,4287.692307,4290.769230,4281.538461
61,4276.923076,4257.948717,4283.589743,4288.205128,4276.923076
62,4279.487179,4262.051282,4290.256410,4278.974358,4279.487179
63,4272.820512,4252.820512,4284.102564,4257.435897,4272.820512
64,4288.205128,4262.051282,4303.076923,4271.282051,4286.666666
65,4292.307692,4270.769230,4308.205128,4275.384615,4285.641025
66,4295.897435,4277.435897,4302.564102,4280.000000,4287.692307
67,4301.025641,4283.076923,4302.051282,4297.435897,4297.948717
68,4294.871794,4276.923076,4298.461538,4289.743589,4294.358974
69,4306.666666,4278.461538,4306.666666,4289.743589,4298.974358
70,4296.923076,4265.641025,4300.000000,4284.615384,4281.025641
71,4282.051282,4251.794871,4301.025641,4277.948717,4269.743589
72,4285.641025,4254.358974,4301.538461,4280.512820,4278.461538
73,4284.615384,4255.897435,4286.666666,4274.358974,4274.358974
